1647966863619443132	1647966863619443038
1647966863669476131	1647966863669475943
1647966863971510315	1647966864541008012
1647966864019433911	1647966864541033977
1647966864069431948	1647966864541043584
1647966864119458667	1647966864541052383
1647966864169431838	1647966864169431761
1647966864219426319	1647966864541061123
1647966864269494562	1647966864541069893
1647966864319460537	1647966864541078555
1647966864369521500	1647966864541087425
1647966864419446311	1647966864541096152
1647966864469469760	1647966864541105013
1647966864519453084	1647966864591063363
1647966864569459143	1647966864641168766
1647966864619504184	1647966864691107928
1647966864669526970	1647966864740984304
1647966864719508582	1647966864790902881
1647966864769490919	1647966864842024749
1647966864819480866	1647966864891059172
1647966864869488711	1647966864941011620
1647966864919486803	1647966864991144971
1647966864969471292	1647966865040976179
1647966865019492053	1647966865090952247
1647966865069525018	1647966865140914779
1647966865119514181	1647966865191154104
1647966865169512745	1647966865240899962
1647966865219527667	1647966865277894233
1647966865269482111	1647966865340869900
1647966865319491451	1647966865391023625
1647966865369493501	1647966865440839303
1647966865419485633	1647966865490913053
1647966865469512287	1647966865541068447
1647966865519534655	1647966865590881916
1647966865569530427	1647966865640785130
1647966865619526385	1647966865691041016
1647966865669519731	1647966865740926788
1647966865719532967	1647966865790992857
1647966865769505483	1647966865841027687
1647966865819523086	1647966865819522946
1647966865869516842	1647966865940891557
1647966865919507843	1647966865991106624
1647966865969545529	1647966866040873314
1647966866019543600	1647966866019543470
1647966866069525468	1647966866141191806
1647966866119531630	1647966866190818419
1647966866169555386	1647966866241105345
1647966866219513948	1647966866291283370
1647966866269542392	1647966866340636695
1647966866319552630	1647966866391115831
1647966866369548511	1647966866441031844
1647966866419524132	1647966866495101322
1647966866469545635	1647966866541072199
1647966866519599201	1647966866593126910
1647966866569627130	1647966866640831676
1647966866619608441	1647966866695098698
1647966866669562731	1647966866742013871
1647966866719584830	1647966866791067147
1647966866769579575	1647966866840942985
1647966866819572716	1647966866895968512
1647966866869563035	1647966866941851239
1647966866919586084	1647966866991887500
1647966866969582203	1647966867041998378
1647966867019590163	1647966867095957753
1647966867069609391	1647966867140923602
1647966867119549281	1647966867192183300
1647966867169603404	1647966867241981923
1647966867219615297	1647966867219615129
1647966867269586414	1647966867342228021
1647966867319572538	1647966867319572365
1647966867369605069	1647966867442054542
1647966867419589915	1647966867419589655
1647966867469599601	1647966867542099842
1647966867519570205	1647966867519570045
1647966867569612840	1647966867642930447
1647966867619602361	1647966867696898648
1647966867669588492	1647966867740895621
1647966867719587262	1647966867719587150
1647966867769626617	1647966867841889002
1647966867819616899	1647966867896011125
1647966867869632196	1647966867941899084
1647966867919602967	1647966867991799801
1647966867969654652	1647966868041791361
1647966868019658689	1647966868095765319
1647966868069609401	1647966868141784002
1647966868119656311	1647966868191914342
1647966868169620034	1647966868241865504
1647966868219621866	1647966868295732071
1647966868269599347	1647966868341836051
1647966868319674398	1647966868391994558
1647966868369609102	1647966868441794987
1647966868419683290	1647966868419683126
1647966868469588849	1647966868541850927
1647966868519634269	1647966868591952868
1647966868569638009	1647966868642902070
1647966868619658962	1647966868695908188
1647966868669593379	1647966868749643647
1647966868719641577	1647966868782798439
1647966868769595257	1647966868841923813
1647966868819703339	1647966868895881224
1647966868869676903	1647966868941758056
1647966868919633521	1647966868991974830
1647966868969665016	1647966869041858058
1647966869019633508	1647966869097092472
1647966869069662407	1647966869141897452
1647966869119694167	1647966869191866322
1647966869169651452	1647966869241918712
1647966869219702881	1647966869295797140
1647966869269714561	1647966869341883247
1647966869319699640	1647966869391813262
1647966869369672710	1647966869441948430
1647966869419633541	1647966869495920289
1647966869469675821	1647966869469675688
1647966869519710353	1647966869592026432
1647966869569737932	1647966869641801357
1647966869619684897	1647966869695803064
1647966869669644142	1647966869669644022
1647966869719685551	1647966869791809468
1647966869769722067	1647966869841830373
1647966869819719189	1647966869895907483
1647966869869719660	1647966869949718393
1647966869919721126	1647966869919721020
1647966869969680692	1647966870041885790
1647966870019715176	1647966870095839714
1647966870069701912	1647966870143679193
1647966870119707892	1647966870193415780
1647966870169664526	1647966870241516133
1647966870219730022	1647966870295653786
1647966870269744273	1647966870341942603
1647966870319694413	1647966870391869474
1647966870369678289	1647966870441814634
1647966870419705200	1647966870419705049
1647966870469695787	1647966870541872830
1647966870519701166	1647966870591756085
1647966870569690619	1647966870641762039
1647966870619695911	1647966870695944212
1647966870669722602	1647966870741769832
1647966870719696035	1647966870792701956
1647966870769724307	1647966870841866225
1647966870819714878	1647966870895670556
1647966870869717636	1647966870941846359
1647966870919714413	1647966870978296527
1647966870969704081	1647966871041895936
1647966871019714405	1647966871095848065
1647966871069751274	1647966871141735642
1647966871119727715	1647966871191841313
1647966871169687183	1647966871241740126
1647966871219697990	1647966871295919722
1647966871269738473	1647966871341773660
1647966871319698811	1647966871391849480
1647966871369714899	1647966871441850079
1647966871419761762	1647966871495799401
1647966871469741422	1647966871541650140
1647966871519799623	1647966871519799482
1647966871569724853	1647966871641782714
1647966871619715002	1647966871695776842
1647966871669734334	1647966871742389096
1647966871719750660	1647966871791538646
1647966871769757241	1647966871841718259
1647966871819778141	1647966871895739257
1647966871869714160	1647966871941769247
1647966871919708091	1647966871992673837
1647966871969764354	1647966872042592922
1647966872019759966	1647966872095687222
1647966872069772844	1647966872141817718
1647966872119741165	1647966872191830179
1647966872169748041	1647966872241740022
1647966872219762491	1647966872295735768
1647966872269758567	1647966872341596453
1647966872319805709	1647966872391679670
1647966872369745673	1647966872441761216
1647966872419798201	1647966872495741957
1647966872469771304	1647966872541716430
1647966872519751544	1647966872591561370
1647966872569725581	1647966872641573431
1647966872619797956	1647966872695591058
1647966872669759174	1647966872741770709
1647966872719742147	1647966872778816343
1647966872769741198	1647966872841644163
1647966872819736064	1647966872898884314
1647966872869779797	1647966872941667116
1647966872919759310	1647966872919759171
1647966872969747123	1647966873041711846
1647966873019759906	1647966873095688551
1647966873069793636	1647966873141527989
1647966873119784461	1647966873191691735
1647966873169826267	1647966873241863653
1647966873219744152	1647966873295763802
1647966873269789783	1647966873341646057
1647966873319777010	1647966873391759473
1647966873369803637	1647966873441765094
1647966873419778289	1647966873495740944
1647966873469787730	1647966873541798077
1647966873519771807	1647966873591593848
1647966873569824465	1647966873641598606
1647966873619816583	1647966873695706245
1647966873669851938	1647966873741664641
1647966873719899933	1647966873791683148
1647966873769938752	1647966873841669537
1647966873819814765	1647966874853642197
