1647966863619443934	1647966863619443842
1647966863669477811	1647966863669477627
1647966863971511242	1647966863971511156
1647966864019434282	1647966864897061186
1647966864069433419	1647966864069433338
1647966864119458993	1647966864897090837
1647966864169432169	1647966864897106054
1647966864219426630	1647966864897120514
1647966864269496730	1647966864269496563
1647966864319460818	1647966864897134700
1647966864369522189	1647966864369522055
1647966864419446677	1647966864897148907
1647966864469470455	1647966864469470312
1647966864519453700	1647966864897163367
1647966864569459633	1647966864569459540
1647966864619504950	1647966864897177881
1647966864669544939	1647966864669544768
1647966864719509337	1647966864897192325
1647966864769491601	1647966864769491455
1647966864819481358	1647966864897206919
1647966864869489513	1647966864946833856
1647966864919487379	1647966864996839492
1647966864969471903	1647966865046940241
1647966865019492796	1647966865096876073
1647966865069525784	1647966865149933417
1647966865119514644	1647966865196835757
1647966865169513423	1647966865246929468
1647966865219528322	1647966865291049500
1647966865269482557	1647966865346907743
1647966865319492260	1647966865319492118
1647966865369494248	1647966865446796937
1647966865419486262	1647966865419486139
1647966865469519484	1647966865546885178
1647966865519535445	1647966865519535284
1647966865569530918	1647966865646774001
1647966865619526998	1647966865619526872
1647966865669520482	1647966865746922642
1647966865719533514	1647966865719533398
1647966865769506325	1647966865846957861
1647966865819523741	1647966865890803474
1647966865869517493	1647966865946949877
1647966865919508605	1647966865919508436
1647966865969546251	1647966866050115158
1647966866019544188	1647966866091931857
1647966866069525933	1647966866150065916
1647966866119532669	1647966866119532418
1647966866169555977	1647966866246901330
1647966866219514790	1647966866219514667
1647966866269543207	1647966866346627888
1647966866319553367	1647966866319553221
1647966866369549135	1647966866446900534
1647966866419524773	1647966866419524650
1647966866469546164	1647966866546895591
1647966866519599754	1647966866519599644
1647966866569627908	1647966866646876564
1647966866619609487	1647966866619609216
1647966866669563413	1647966866747960234
1647966866719585739	1647966866719585552
1647966866769580134	1647966866847070679
1647966866819573418	1647966866819573267
1647966866869563777	1647966866948013450
1647966866919586866	1647966866919586689
1647966866969582874	1647966867047843348
1647966867019590771	1647966867019590638
1647966867069622064	1647966867149926072
1647966867119549906	1647966867119549769
1647966867169604118	1647966867247951712
1647966867219616011	1647966867296906627
1647966867269587150	1647966867348822355
1647966867319573291	1647966867392987876
1647966867369605747	1647966867450937153
1647966867419590898	1647966867496016456
1647966867469600197	1647966867547891100
1647966867519570908	1647966867592026282
1647966867569613687	1647966867653020415
