1647966863619438231	1647966863619438078
1647966863669466116	1647966864427926694
1647966863971505931	1647966864427960762
1647966864019432877	1647966864427972753
1647966864069426344	1647966864427983865
1647966864119448734	1647966864427994905
1647966864169430812	1647966864428005853
1647966864219425275	1647966864428016682
1647966864269467823	1647966864428027696
1647966864319459532	1647966864428038851
1647966864369519553	1647966864428049959
1647966864419444988	1647966864478039618
1647966864469467549	1647966864527971804
1647966864519451345	1647966864577820789
1647966864569457675	1647966864627810965
1647966864619501999	1647966864677817450
1647966864669515558	1647966864727872741
1647966864719506275	1647966864777873383
1647966864769488846	1647966864828824451
1647966864819479565	1647966864877879016
1647966864869486482	1647966864869486221
1647966864919485302	1647966864927772307
1647966864969469411	1647966864977825795
1647966865019489979	1647966865027898111
1647966865069522829	1647966865077897596
1647966865119512791	1647966865127873471
1647966865169510459	1647966865177935890
1647966865219525769	1647966865227884981
1647966865269480675	1647966865327871261
1647966865319489246	1647966865377791159
1647966865369491650	1647966865427836085
1647966865419483786	1647966865477917730
1647966865469487576	1647966865527732409
1647966865519532293	1647966865577868403
1647966865569528916	1647966865628038435
1647966865619524534	1647966865677830262
1647966865669517530	1647966865727869220
1647966865719531421	1647966865777949933
1647966865769503296	1647966865827837358
1647966865819521135	1647966865877818416
1647966865869514891	1647966865927838317
1647966865919505505	1647966865977958795
1647966865969543240	1647966866027984189
1647966866019541481	1647966866078975891
1647966866069524009	1647966866128076798
1647966866119529308	1647966866177977681
1647966866169553665	1647966866227989882
1647966866219512055	1647966866277850077
1647966866269539843	1647966866327880151
1647966866319550578	1647966866377863749
1647966866369546774	1647966866428098699
1647966866419522198	1647966866477911818
1647966866469544034	1647966866527915249
1647966866519597471	1647966866579113320
1647966866569624849	1647966866628000324
1647966866619606089	1647966866678086380
1647966866669560625	1647966866728908387
1647966866719582438	1647966866777968585
1647966866769577835	1647966866827851206
1647966866819570781	1647966866878873271
1647966866869560730	1647966866928593104
1647966866919583871	1647966866978580483
1647966866969580020	1647966867028598818
1647966867019588112	1647966867078798119
1647966867069576748	1647966867128017839
1647966867119547337	1647966867179162556
1647966867169601315	1647966867228597946
1647966867219613154	1647966867279071469
1647966867269584333	1647966867328803444
1647966867319570056	1647966867378605765
1647966867369602904	1647966867429009019
1647966867419587443	1647966867478920289
1647966867469597735	1647966867528890514
1647966867519568011	1647966867579158017
1647966867569610319	1647966867628817744
1647966867619600131	1647966867678991204
1647966867669586667	1647966867727482030
1647966867719585641	1647966867779039941
1647966867769624462	1647966867829094015
1647966867819614843	1647966867879041430
1647966867869630042	1647966867928815011
1647966867919600285	1647966867978631264
1647966867969651575	1647966868028998755
1647966868019656681	1647966868078892857
1647966868069607219	1647966868128796044
1647966868119654256	1647966868178791237
1647966868169617723	1647966868228649564
1647966868219619573	1647966868278886964
