1648057837817511592	1648057837817511500
1648057837867630546	1648057837881075318
1648057837917557143	1648057837931192782
1648057837967568900	1648057837980917937
1648057838017524790	1648057838024920983
1648057838067508677	1648057838067508633
1648057838117510129	1648057838136865821
1648057838167498213	1648057838180911257
1648057838217515613	1648057838224942528
1648057838267507775	1648057838286925526
1648057838317564969	1648057838324937882
1648057838367528356	1648057838375035167
1648057838417519969	1648057838436845363
1648057838467598332	1648057838475066027
1648057838517575853	1648057838517575686
1648057838567559057	1648057838588066261
1648057838617582302	1648057838624767332
1648057838667565530	1648057838675133592
1648057838717577679	1648057838737003232
1648057838767594510	1648057838781111340
1648057838817597013	1648057838836967630
1648057838867571757	1648057838880858350
1648057838917615280	1648057838937063985
1648057838967643825	1648057838987092176
1648057839017591429	1648057839037035347
1648057839067653311	1648057839075283118
1648057839117626957	1648057839131271282
1648057839167582584	1648057839187076153
1648057839217597019	1648057839236929548
1648057839267596196	1648057839287184278
1648057839317592252	1648057839331004237
1648057839367590245	1648057839374822703
1648057839417631766	1648057839437121055
1648057839467601605	1648057839480912919
1648057839517601135	1648057839536923522
1648057839567612294	1648057839586855955
1648057839617570362	1648057839637042047
1648057839667622343	1648057839686651496
1648057839717627962	1648057839730986663
1648057839767635389	1648057839780882564
1648057839817623965	1648057839837129480
1648057839867628350	1648057839883019654
1648057839917615317	1648057839930935688
1648057839967651423	1648057839987011507
1648057840017572855	1648057840024626825
1648057840067602832	1648057840067602555
1648057840117592676	1648057840130883195
1648057840167642738	1648057840180984530
1648057840217615023	1648057840225109615
1648057840267624394	1648057840280836772
1648057840317603889	1648057840330925100
1648057840367621819	1648057840374981954
1648057840417647485	1648057840437115373
1648057840467589040	1648057840474678056
1648057840517614817	1648057840537135977
1648057840567623579	1648057840580859054
1648057840617649062	1648057840624920813
1648057840667621036	1648057840681075431
1648057840717672623	1648057840738045125
1648057840767686049	1648057840775849880
1648057840817615579	1648057840837000432
1648057840867629343	1648057840880840304
1648057840917638838	1648057840924960483
1648057840967701984	1648057840981976213
1648057841017681158	1648057841030931078
1648057841067682615	1648057841087030937
1648057841117610930	1648057841130757831
1648057841167666063	1648057841180927027
