1648057837817512247	1648057837817512162
1648057837867632205	1648057837886933847
1648057837917558970	1648057837936971060
1648057837967569626	1648057837987023110
1648057838017525676	1648057838031855140
1648057838067508893	1648057838074933492
1648057838117520692	1648057838130925079
1648057838167498426	1648057838167498384
1648057838217516335	1648057838230865611
1648057838267508003	1648057838274895707
1648057838317565326	1648057838336855443
1648057838367528727	1648057838387023947
1648057838417520210	1648057838424873075
1648057838467599167	1648057838487011540
1648057838517576622	1648057838531067115
1648057838567559533	1648057838581982751
1648057838617600030	1648057838637055697
1648057838667566126	1648057838687035727
1648057838717578350	1648057838731014649
1648057838767595050	1648057838767594920
1648057838817597588	1648057838831013210
1648057838867572463	1648057838887135867
1648057838917616206	1648057838931137857
1648057838967644510	1648057838980747180
1648057839017591978	1648057839031004626
1648057839067653997	1648057839087106403
1648057839117627655	1648057839137195253
1648057839167583063	1648057839181055373
1648057839217597691	1648057839224721265
1648057839267596923	1648057839274690629
1648057839317592794	1648057839337121303
1648057839367590947	1648057839386907205
1648057839417639493	1648057839431028895
1648057839467602265	1648057839467602112
1648057839517601817	1648057839531120754
1648057839567612862	1648057839574655013
1648057839617571357	1648057839630920974
1648057839667623287	1648057839680990182
1648057839717628976	1648057839736891735
1648057839767636491	1648057839787143498
1648057839817624583	1648057839830857640
1648057839867629125	1648057839874689438
1648057839917616079	1648057839936949925
1648057839967653949	1648057839980790298
1648057840017573437	1648057840030939058
1648057840067603999	1648057840080773304
1648057840117593795	1648057840137109311
1648057840167643390	1648057840186882769
1648057840217615625	1648057840230974559
1648057840267625108	1648057840286936342
1648057840317604487	1648057840337099759
1648057840367622985	1648057840367622737
1648057840417648087	1648057840430947775
1648057840467589570	1648057840486876759
1648057840517615372	1648057840530847805
1648057840567624088	1648057840575103857
1648057840617649701	1648057840636866105
1648057840667621678	1648057840674951570
1648057840717673420	1648057840731945524
1648057840767686767	1648057840787838058
1648057840817616085	1648057840824878451
1648057840867629999	1648057840886989527
1648057840917639411	1648057840933066067
1648057840967702736	1648057840987913798
1648057841017693478	1648057841036838998
1648057841067683227	1648057841080885256
1648057841117611619	1648057841136832294
1648057841167666639	1648057841187155158
1648057841217656078	1648057841237157619
1648057841267648213	1648057841280967497
1648057841317592792	1648057841331076497
1648057841367643880	1648057841367643740
1648057841417652801	1648057841431128621
1648057841467684260	1648057841487903254
1648057841517607422	1648057841536881080
1648057841567642894	1648057841567642751
1648057841617672643	1648057841625716165
1648057841667654626	1648057841687252937
1648057841717670201	1648057841730867573
1648057841767695463	1648057841774982630
1648057841817686622	1648057841817686457
1648057841867626721	1648057841881030604
1648057841917682690	1648057841931984261
1648057841967695291	1648057841986921382
1648057842017677222	1648057842031884092
1648057842067633734	1648057842086813799
1648057842117710584	1648057842131904290
1648057842167659183	1648057842181893239
1648057842217639594	1648057842230945263
1648057842267684958	1648057842281982668
1648057842317670685	1648057842331741455
1648057842367717041	1648057842387971722
1648057842417677337	1648057842437812234
1648057842467726184	1648057842481897392
1648057842517710835	1648057842537837691
1648057842567672130	1648057842567671977
1648057842617669806	1648057842617669703
1648057842667714611	1648057842681772792
1648057842717698861	1648057842737824023
1648057842767745008	1648057842787898139
1648057842817708523	1648057842831973435
1648057842867678150	1648057842881974090
1648057842917666135	1648057842930901257
1648057842967676023	1648057842981821697
1648057843017736335	1648057843031929961
1648057843067661207	1648057843081816021
1648057843117705872	1648057843131758443
1648057843167657182	1648057843181948051
1648057843217671601	1648057843225676701
1648057843267681149	1648057843287830824
1648057843317678187	1648057843325975580
1648057843367743760	1648057843375942035
1648057843417696108	1648057843425733105
1648057843467742863	1648057843475926909
1648057843517712603	1648057843531795379
1648057843567723290	1648057843587790514
1648057843617697901	1648057843638784150
1648057843667743798	1648057843681769473
1648057843717690926	1648057843738821037
1648057843767740804	1648057843781850743
1648057843817728034	1648057843817727874
1648057843867745464	1648057843887985444
1648057843917753241	1648057843937905719
1648057843967717048	1648057843987886338
1648057844017750447	1648057844037741067
1648057844067763599	1648057844089960284
1648057844117739187	1648057844117738950
1648057844167734684	1648057844181855280
1648057844217774483	1648057844225793951
1648057844267739892	1648057844267739731
1648057844317725664	1648057844331881052
1648057844367745971	1648057844387891690
1648057844417713103	1648057844431792917
1648057844467736738	1648057844487879280
1648057844517704627	1648057844537633874
1648057844567765062	1648057844588726830
1648057844617720630	1648057844638773652
1648057844667753126	1648057844687951978
1648057844717784302	1648057844731749414
1648057844767732722	1648057844767732585
1648057844817711901	1648057844837941055
1648057844867763402	1648057844867763262
1648057844917733852	1648057844917733712
1648057844967693248	1648057844987860286
1648057845017757001	1648057845037773483
1648057845067767835	1648057845067766860
