1647978605544266401	1647978605544266288
1647978605594256432	1647978605602146396
1647978605644258590	1647978605652170168
1647978605694262369	1647978605702190013
1647978605744268916	1647978605752148970
1647978605794272547	1647978605802219981
1647978605844325325	1647978605853402220
1647978605894265356	1647978605902122765
1647978605944349074	1647978605953251917
1647978605994309420	1647978606003030732
1647978606044325807	1647978606053314630
1647978606094328501	1647978606103336755
1647978606144337906	1647978606153216955
1647978606194354884	1647978606203386805
1647978606244350540	1647978606253269650
1647978606294375331	1647978606303252298
1647978606344343961	1647978606353241708
1647978606394371530	1647978606403340236
1647978606444329244	1647978606453306574
1647978606494390010	1647978606503143667
1647978606544392799	1647978606553180069
1647978606594392000	1647978606603296685
1647978606644370220	1647978606653361757
1647978606694392532	1647978606703422540
1647978606744380058	1647978606753332094
1647978606794331053	1647978606803305245
1647978606844360755	1647978606853199008
1647978606894354091	1647978606903503563
1647978606944374844	1647978606953357928
1647978606994375592	1647978607003172885
1647978607044373158	1647978607053177002
1647978607094408312	1647978607103223447
1647978607144395127	1647978607153303192
1647978607194413015	1647978607203307460
1647978607244371442	1647978607253209582
1647978607294382731	1647978607303219467
1647978607344403426	1647978607353254689
1647978607394364000	1647978607403316391
1647978607444418263	1647978607453310005
1647978607494375223	1647978607503509599
1647978607544421662	1647978607553205241
1647978607594336393	1647978607603282746
1647978607644417130	1647978607653195329
1647978607694420779	1647978607703321831
1647978607744383208	1647978607753168877
1647978607794383905	1647978607803245193
1647978607844351924	1647978607853209297
1647978607894354656	1647978607903252680
1647978607944387217	1647978607953174687
1647978607994410488	1647978608003301273
1647978608044389531	1647978608053295294
1647978608094403521	1647978608103278716
1647978608144391119	1647978608154190117
1647978608194407135	1647978608203329045
1647978608244400724	1647978608253136851
1647978608294425796	1647978608303253059
1647978608344380059	1647978608353351331
1647978608394435677	1647978608403231889
1647978608444411916	1647978608453235575
1647978608494402928	1647978608503512724
1647978608544380078	1647978608553421769
1647978608594404166	1647978608603390322
1647978608644407363	1647978608653248399
1647978608694418615	1647978608703371068
1647978608744406272	1647978608753239985
1647978608794451347	1647978608803360159
1647978608844383264	1647978608853305168
1647978608894416717	1647978608903238572
1647978608944417383	1647978608953200849
1647978608994483101	1647978609003190660
1647978609044390922	1647978609053256047
1647978609094457892	1647978609103445789
1647978609144515971	1647978609153296420
1647978609194429691	1647978609203109728
1647978609244485857	1647978609253147391
1647978609294426806	1647978609303200088
1647978609344480369	1647978609353409468
1647978609394473934	1647978609403335396
1647978609444428664	1647978609453209437
1647978609494486551	1647978609503278040
1647978609544464924	1647978609553300488
1647978609594436121	1647978609603346398
1647978609644500823	1647978609653273121
1647978609694431957	1647978609703352976
1647978609744513473	1647978609753129034
1647978609794489795	1647978609803501498
1647978609844493025	1647978609853272420
1647978609894494074	1647978609903141915
1647978609944400305	1647978609953065360
1647978609994464506	1647978610003199534
1647978610044436559	1647978610053198315
1647978610094485206	1647978610103361480
1647978610144462631	1647978610153282630
1647978610194460422	1647978610203158317
1647978610244484904	1647978610253138340
1647978610294522386	1647978610303328636
1647978610344499054	1647978610353341668
1647978610394508282	1647978610403240818
1647978610444437844	1647978610453182419
1647978610494498629	1647978610503185216
1647978610544454048	1647978610553360844
1647978610594498146	1647978610603286405
1647978610644464511	1647978610653190919
1647978610694442615	1647978610703285333
1647978610744441188	1647978610753228723
1647978610794471782	1647978610803256093
1647978610844443578	1647978610853233549
1647978610894498678	1647978610903044323
1647978610944459560	1647978610953111043
1647978610994528148	1647978611003188709
1647978611044537018	1647978611053173260
1647978611094454200	1647978611103250210
1647978611144492781	1647978611153057216
1647978611194556388	1647978611203284606
1647978611244516239	1647978611253165664
1647978611294535582	1647978611303247875
1647978611344480924	1647978611353058455
1647978611394496396	1647978611403034104
1647978611444516039	1647978611453358354
1647978611494566322	1647978611504390350
1647978611544510908	1647978611554244299
1647978611594472005	1647978611603147907
1647978611644467864	1647978611653203830
1647978611694498429	1647978611703188194
1647978611744562589	1647978611753224481
1647978611794554375	1647978611804213935
1647978611844500696	1647978611854212014
1647978611894519541	1647978611903192470
1647978611944558832	1647978611953257724
1647978611994511857	1647978612002959416
1647978612044541220	1647978612053218144
1647978612094531898	1647978612103178782
1647978612144565671	1647978612153009486
1647978612194524603	1647978612203115599
1647978612244569742	1647978612253200049
1647978612294524031	1647978612303151927
1647978612344526149	1647978612353086066
1647978612394542781	1647978612403225194
1647978612444545463	1647978612453214585
1647978612494589245	1647978612503277785
1647978612544566411	1647978612553051549
1647978612594509977	1647978612603079256
1647978612644551914	1647978612652993449
1647978612694556831	1647978612703261569
1647978612744613487	1647978612753223935
1647978612794559226	1647978612803171650
1647978612844513686	1647978612852976787
1647978612894551723	1647978612903333555
1647978612944548760	1647978612953128658
1647978612994513508	1647978613003149518
1647978613044531517	1647978613053131069
1647978613094543790	1647978613103108331
1647978613144547065	1647978613153056970
1647978613194556855	1647978613203151830
1647978613244555793	1647978613253230158
1647978613294556800	1647978613303054787
1647978613344543753	1647978613353168251
1647978613394538755	1647978613403167012
1647978613444565616	1647978613453216088
1647978613494516191	1647978613503191844
1647978613544571255	1647978613553027947
1647978613594557565	1647978613603248842
1647978613644628012	1647978613653350200
1647978613694544322	1647978613703149105
1647978613744549160	1647978613752974858
1647978613794626263	1647978613803333733
1647978613844549558	1647978613853020004
1647978613894628202	1647978613903051329
1647978613944588087	1647978613953097536
1647978613994590389	1647978614003195409
1647978614044552484	1647978614053025594
1647978614094618386	1647978614103090332
1647978614144610723	1647978614153103708
1647978614194638699	1647978614203078830
1647978614244614333	1647978614253945486
1647978614294615889	1647978614303208124
1647978614344625302	1647978614353094855
1647978614394639146	1647978614402942122
1647978614444641940	1647978614453076724
1647978614494615613	1647978614503001055
1647978614544596315	1647978614553168318
1647978614594585640	1647978614603069581
1647978614644599974	1647978614653024189
1647978614694659794	1647978614704179523
1647978614744631018	1647978614753057104
1647978614794650185	1647978614803175224
1647978614844617351	1647978614853005396
1647978614894584962	1647978614902989834
1647978614944612007	1647978614953006894
1647978614994642326	1647978615003077834
1647978615044600714	1647978615052906164
1647978615094625608	1647978615103117711
1647978615144623125	1647978615152989243
1647978615194610301	1647978615202877287
1647978615244649669	1647978615254042789
1647978615294585644	1647978615302999194
1647978615344668148	1647978615354144966
1647978615394618246	1647978615402922666
1647978615444645420	1647978615452964208
1647978615494686029	1647978615504065069
