1647971933615322523	1647971933615322427
1647971933665352567	1647971933678895020
1647971933715364243	1647971933734907272
1647971933765343567	1647971933778840581
1647971933815310419	1647971933815310367
1647971933865289029	1647971933878720671
1647971933915309009	1647971933934635792
1647971933965302296	1647971933984724005
1647971934015323297	1647971934034790335
1647971934065306612	1647971934084685115
1647971934115320838	1647971934134707635
1647971934165339290	1647971934178754007
1647971934215377924	1647971934234970554
1647971934265319645	1647971934285654329
1647971934315332272	1647971934315332164
1647971934365403261	1647971934378812749
1647971934415395950	1647971934434899022
1647971934465348032	1647971934478777080
1647971934515385573	1647971934534934985
1647971934565374406	1647971934578921944
1647971934615380937	1647971934622762387
1647971934665383489	1647971934684798650
1647971934715362845	1647971934723819415
1647971934765354996	1647971934765354868
1647971934815416230	1647971934834957752
1647971934865382334	1647971934865382224
1647971934915374237	1647971934934963886
1647971934965392620	1647971934978750179
1647971935015440256	1647971935034964172
1647971935065415547	1647971935084681271
1647971935115367983	1647971935134901703
1647971935165381457	1647971935178793228
1647971935215470241	1647971935228921853
1647971935265416113	1647971935272941455
1647971935315428752	1647971935328881268
1647971935365408196	1647971935378886610
1647971935415393951	1647971935428878994
1647971935465396017	1647971935478980254
1647971935515390679	1647971935522725226
1647971935565411809	1647971935578811979
1647971935615381225	1647971935628946123
1647971935665408327	1647971935678909321
1647971935715383824	1647971935735019379
1647971935765416740	1647971935765416579
1647971935815403958	1647971935828783621
1647971935865410080	1647971935884887276
1647971935915406561	1647971935928836393
1647971935965449158	1647971935965448990
1647971936015430424	1647971936015430283
1647971936065437024	1647971936084971277
1647971936115426149	1647971936135002651
1647971936165438246	1647971936178958808
1647971936215414959	1647971936228783536
1647971936265436780	1647971936278789306
1647971936315466849	1647971936328908276
1647971936365447700	1647971936378819803
1647971936415451686	1647971936415451522
1647971936465449170	1647971936478891886
1647971936515450500	1647971936528790399
1647971936565440439	1647971936578845481
1647971936615444526	1647971936628752967
1647971936665448687	1647971936665448538
1647971936715464526	1647971936734667273
1647971936765463549	1647971936778722721
1647971936815516110	1647971936828822476
1647971936865512412	1647971936878849766
1647971936915504949	1647971936928744574
1647971936965528771	1647971936979667585
1647971937015487929	1647971937028837878
1647971937065459292	1647971937078720010
1647971937115468104	1647971937128870321
1647971937165485451	1647971937179729025
1647971937215436804	1647971937228684128
1647971937265528190	1647971937285957479
1647971937315487044	1647971937328790725
1647971937365461230	1647971937378885003
1647971937415454064	1647971937423666216
1647971937465473511	1647971937478638746
1647971937515536315	1647971937535940492
1647971937565487242	1647971937578711898
1647971937615498249	1647971937628900357
1647971937665546806	1647971937679671341
1647971937715536282	1647971937729710659
1647971937765559797	1647971937779727730
1647971937815503058	1647971937835720563
1647971937865493394	1647971937878817280
1647971937915475634	1647971937929485377
1647971937965477052	1647971937972715466
1647971938015527682	1647971938029813008
1647971938065474384	1647971938079722765
1647971938115541705	1647971938123497732
1647971938165534019	1647971938185812353
1647971938215453003	1647971938234596690
1647971938265521448	1647971938285824595
1647971938315517598	1647971938328695813
1647971938365491746	1647971938384700614
1647971938415565952	1647971938435688313
1647971938465536196	1647971938465536028
1647971938515525358	1647971938515525241
1647971938565497179	1647971938585725216
1647971938615559624	1647971938635623738
1647971938665518653	1647971938685617224
1647971938715567579	1647971938735655741
1647971938765525039	1647971938765524847
1647971938815520390	1647971938829677845
1647971938865512789	1647971938873431930
1647971938915532745	1647971938929674355
1647971938965529494	1647971938985716527
1647971939015556524	1647971939030675029
1647971939065568199	1647971939073788312
1647971939115512767	1647971939135527258
1647971939165514825	1647971939185720224
1647971939215518264	1647971939235688345
1647971939265543144	1647971939285535997
1647971939315545017	1647971939329748571
1647971939365548613	1647971939379781825
1647971939415594922	1647971939435473372
1647971939465585785	1647971939465585609
1647971939515547483	1647971939523951509
1647971939565509702	1647971939584649950
1647971939615566464	1647971939635635296
1647971939665554857	1647971939685695836
1647971939715538365	1647971939729730442
1647971939765536713	1647971939765536560
1647971939815522141	1647971939835666599
1647971939865580826	1647971939880542757
1647971939915551322	1647971939930903639
1647971939965555474	1647971939985523897
1647971940015627597	1647971940023591823
1647971940065587806	1647971940085502108
1647971940115538366	1647971940135668490
1647971940165584223	1647971940179693647
1647971940215545522	1647971940229707318
1647971940265607864	1647971940285736410
1647971940315618813	1647971940335607682
1647971940365551651	1647971940373593758
1647971940415612831	1647971940429744379
1647971940465572307	1647971940485531736
1647971940515604716	1647971940529499238
1647971940565545929	1647971940579571557
1647971940615574267	1647971940635908686
1647971940665579831	1647971940673775637
1647971940715567472	1647971940735532588
1647971940765575908	1647971940779583827
1647971940815616458	1647971940835495349
1647971940865571705	1647971940879544830
1647971940915603750	1647971940929648720
1647971940965604850	1647971940985446461
1647971941015585966	1647971941035481150
1647971941065628904	1647971941073790537
1647971941115605457	1647971941135608200
1647971941165594553	1647971941179619177
1647971941215636787	1647971941235529555
1647971941265626726	1647971941265626303
1647971941315605242	1647971941329660950
1647971941365646815	1647971941385592080
1647971941415593786	1647971941435723907
1647971941465601394	1647971941479739989
1647971941515661404	1647971941515661244
1647971941565600649	1647971941585469548
1647971941615608057	1647971941629559238
1647971941665600657	1647971941680584870
1647971941715633589	1647971941735554579
1647971941765658899	1647971941779539855
1647971941815665184	1647971941835665118
1647971941865639665	1647971941885601270
1647971941915649742	1647971941929673094
1647971941965589834	1647971941979806970
1647971942015650979	1647971942029654667
1647971942065685711	1647971942085451093
1647971942115676263	1647971942129624742
1647971942165652344	1647971942185498452
1647971942215644761	1647971942235739576
1647971942265655859	1647971942285571275
1647971942315658324	1647971942335497269
1647971942365669034	1647971942385529258
1647971942415642625	1647971942435486680
1647971942465668812	1647971942486567141
1647971942515678089	1647971942529573264
1647971942565630332	1647971942579685636
1647971942615677607	1647971942629665734
1647971942665644587	1647971942679446925
1647971942715655226	1647971942735699426
