1647971933615316793	1647971933615316653
1647971933665342814	1647971933672886471
1647971933715354633	1647971933722867502
1647971933765341026	1647971933772763572
1647971933815305229	1647971933822682049
1647971933865287890	1647971933872718983
1647971933915307904	1647971933922708329
1647971933965301183	1647971933972760504
1647971934015311920	1647971934022666538
1647971934065305518	1647971934072741957
1647971934115319692	1647971934122751493
1647971934165337945	1647971934172679402
1647971934215374892	1647971934223015663
1647971934265317493	1647971934272640539
1647971934315329585	1647971934323010611
1647971934365400753	1647971934365400590
1647971934415363441	1647971934428807521
1647971934465345090	1647971934472718157
1647971934515382614	1647971934529012014
1647971934565371763	1647971934584873262
1647971934615378251	1647971934628896755
1647971934665380482	1647971934672524603
1647971934715359901	1647971934729762617
1647971934765352680	1647971934774020279
1647971934815413252	1647971934822558482
1647971934865380141	1647971934872938495
1647971934915371201	1647971934928803067
1647971934965389950	1647971934984768558
1647971935015437380	1647971935022591330
1647971935065412704	1647971935078717700
1647971935115365167	1647971935128976194
1647971935165378125	1647971935172348748
1647971935215420341	1647971935234956890
1647971935265413189	1647971935284767707
1647971935315425482	1647971935322636844
1647971935365405009	1647971935372498231
1647971935415390059	1647971935422500486
1647971935465391662	1647971935472416970
1647971935515387968	1647971935528927394
1647971935565408987	1647971935572434998
1647971935615378408	1647971935622638409
1647971935665405657	1647971935684925240
1647971935715381138	1647971935722887313
1647971935765413528	1647971935772776522
1647971935815400926	1647971935835053632
1647971935865406865	1647971935878710824
1647971935915404459	1647971935922669666
1647971935965446245	1647971935972613842
1647971936015427791	1647971936028962410
1647971936065434083	1647971936072340446
1647971936115423639	1647971936122407878
1647971936165435416	1647971936172393996
1647971936215412705	1647971936222637125
1647971936265434080	1647971936272439083
1647971936315463885	1647971936322774162
1647971936365444868	1647971936384870637
1647971936415448394	1647971936422818534
1647971936465446283	1647971936472953505
1647971936515446888	1647971936523026384
1647971936565437687	1647971936572887653
1647971936615440361	1647971936622701670
1647971936665445884	1647971936672743743
1647971936715461858	1647971936722836022
1647971936765460889	1647971936772757091
1647971936815473775	1647971936834621153
1647971936865509470	1647971936872791256
1647971936915502334	1647971936922847270
1647971936965525403	1647971936973883657
1647971937015484409	1647971937022724101
1647971937065456615	1647971937072941665
1647971937115465322	1647971937122872535
1647971937165481959	1647971937173969399
1647971937215433954	1647971937222937340
1647971937265524827	1647971937273889274
1647971937315484475	1647971937322690947
1647971937365459015	1647971937372562893
1647971937415450809	1647971937430838596
1647971937465470765	1647971937484668562
1647971937515532802	1647971937523417485
1647971937565484211	1647971937572678540
1647971937615495387	1647971937622859178
1647971937665543403	1647971937673943246
1647971937715533217	1647971937723937579
1647971937765556251	1647971937773411780
1647971937815499670	1647971937823614243
1647971937865490527	1647971937872818072
1647971937915472178	1647971937923919767
1647971937965474202	1647971937979624294
1647971938015524632	1647971938023324910
1647971938065471220	1647971938073758986
1647971938115539005	1647971938129768868
1647971938165530379	1647971938173698600
1647971938215450638	1647971938222828146
1647971938265518258	1647971938273503376
1647971938315514898	1647971938322916923
1647971938365489046	1647971938372811014
1647971938415561831	1647971938423888658
1647971938465533280	1647971938473406499
1647971938515522755	1647971938528815916
1647971938565494372	1647971938573627565
1647971938615556879	1647971938623742456
1647971938665515639	1647971938673950349
1647971938715564575	1647971938723982104
1647971938765521337	1647971938773682638
1647971938815517650	1647971938823675404
1647971938865510217	1647971938879906928
1647971938915529321	1647971938935942331
1647971938965526512	1647971938973862951
1647971939015553925	1647971939023873519
1647971939065565360	1647971939079671749
1647971939115509683	1647971939129610029
1647971939165512092	1647971939173367211
1647971939215514903	1647971939223804270
1647971939265540471	1647971939273504608
1647971939315542038	1647971939323697114
1647971939365545063	1647971939373747010
1647971939415591738	1647971939423757087
1647971939465582972	1647971939473788836
1647971939515544654	1647971939529555251
1647971939565507238	1647971939578643185
1647971939615563264	1647971939623894669
1647971939665552124	1647971939679662556
1647971939715535938	1647971939723887524
1647971939765533786	1647971939773273689
1647971939815519824	1647971939823540348
1647971939865577788	1647971939873956977
1647971939915548812	1647971939923408887
1647971939965552667	1647971939979621550
1647971940015564332	1647971940029500334
1647971940065585100	1647971940073670212
1647971940115535908	1647971940123677893
1647971940165581337	1647971940173752692
1647971940215542555	1647971940223711478
1647971940265604988	1647971940279744050
1647971940315616096	1647971940329685373
1647971940365549644	1647971940385531122
1647971940415610173	1647971940436718529
1647971940465569409	1647971940473543756
1647971940515601717	1647971940523817687
1647971940565542802	1647971940585582170
1647971940615571401	1647971940629805393
1647971940665577222	1647971940685564250
1647971940715565267	1647971940729651878
1647971940765572246	1647971940773613276
1647971940815613427	1647971940823767621
1647971940865568446	1647971940873951814
1647971940915599455	1647971940923568266
1647971940965601446	1647971940973682425
1647971941015583196	1647971941023843395
1647971941065625478	1647971941065625206
1647971941115602250	1647971941123855733
1647971941165591732	1647971941185629683
1647971941215633984	1647971941229666282
1647971941265621412	1647971941273641546
1647971941315602341	1647971941323752491
1647971941365644092	1647971941373725673
1647971941415591449	1647971941423661038
1647971941465599196	1647971941473816654
1647971941515658758	1647971941523847996
1647971941565597632	1647971941573807884
1647971941615605752	1647971941623549831
1647971941665598098	1647971941673606343
1647971941715629924	1647971941723719176
1647971941765656029	1647971941773629779
1647971941815644831	1647971941823765686
1647971941865636181	1647971941879684904
1647971941915647389	1647971941923723643
1647971941965586980	1647971941973691005
1647971942015648921	1647971942023742381
1647971942065682476	1647971942073764224
1647971942115673416	1647971942123677616
1647971942165649601	1647971942173814741
1647971942215642198	1647971942223627703
1647971942265651903	1647971942273561693
1647971942315655369	1647971942323780208
1647971942365665654	1647971942373633687
1647971942415639879	1647971942423590293
1647971942465665295	1647971942474819298
1647971942515674757	1647971942523582168
1647971942565627726	1647971942573650188
1647971942615674600	1647971942623654214
1647971942665641770	1647971942673718624
1647971942715652796	1647971942723590145
1647971942765674876	1647971942773753159
1647971942815669772	1647971942823737152
1647971942865681997	1647971942873793042
1647971942915619948	1647971942923638162
1647971942965638871	1647971942973651534
1647971943015648511	1647971943023548946
1647971943065663727	1647971943073567611
1647971943115698014	1647971943123534717
1647971943165682112	1647971943173664821
1647971943215636329	1647971943223493202
1647971943265663887	1647971943273560507
