1647456461143379420	1647456461143379342
1647456461153441035	1647456461153440956
1647456461163429236	1647456461163429136
1647456461173447610	1647456461173447475
1647456461183516876	1647456461183516731
1647456461193461350	1647456461193461210
1647456461203399212	1647456461230101917
1647456461213406207	1647456461269331037
1647456461223468527	1647456461223468376
1647456461233409440	1647456461233409323
1647456461243502235	1647456461302145727
1647456461253469341	1647456461253469188
1647456461263437210	1647456461263437092
1647456461273467951	1647456461273467801
1647456461283420515	1647456461283420277
1647456461293375725	1647456461293375632
1647456461303434933	1647456461352169165
1647456461313421909	1647456461313421758
1647456461323467126	1647456461323466892
1647456461333444194	1647456461380124613
1647456461343390696	1647456461343390577
1647456461353426285	1647456461402139176
1647456461363441274	1647456461363441167
1647456461373440449	1647456461373440329
1647456461383450074	1647456461383449938
1647456461393419623	1647456461393419397
1647456461403460251	1647456461403460141
1647456461413432742	1647456461413432641
1647456461423471972	1647456461423471768
1647456461433423517	1647456461480025721
1647456461443336350	1647456461443336219
1647456461453463370	1647456461502019025
1647456461463467378	1647456461463467126
1647456461473418501	1647456461473418418
1647456461483408736	1647456461529944457
1647456461493366193	1647456461493366063
1647456461503393658	1647456461503393611
1647456461513425223	1647456461513425085
1647456461523437508	1647456461523437414
1647456461533487617	1647456461533487519
1647456461543387154	1647456461543387021
1647456461553419808	1647456461591051448
1647456461563421262	1647456461563421152
1647456461573465349	1647456461619187045
1647456461583452178	1647456461641024827
1647456461593457930	1647456461593457833
1647456461603438858	1647456461603438768
1647456461613433595	1647456461613433462
1647456461623494655	1647456461670002014
1647456461633465745	1647456461633465468
1647456461643469191	1647456461643469059
1647456461653449656	1647456461653449528
1647456461663444854	1647456461663444603
1647456461673474079	1647456461722192563
1647456461683405835	1647456461683405713
1647456461693431569	1647456461749763594
1647456461703448261	1647456461703448104
1647456461713429302	1647456461772222661
1647456461723442618	1647456461799862710
1647456461733434289	1647456461733433997
1647456461743492998	1647456461743492882
1647456461753427814	1647456461753427694
1647456461763399932	1647456461763399750
1647456461773508590	1647456461822230297
1647456461783534697	1647456461783534549
1647456461793479917	1647456461793479703
1647456461803505608	1647456461851190008
1647456461813409814	1647456461813409701
1647456461823433181	1647456461879114984
1647456461833438512	1647456461833438380
1647456461843464478	1647456461843464352
1647456461853462540	1647456461900985050
1647456461863449030	1647456461863448891
1647456461873510166	1647456461873510046
1647456461883464915	1647456461929071726
1647456461893439144	1647456461893439008
1647456461903431649	1647456461950969588
1647456461913455099	1647456461913454771
1647456461923518121	1647456461923518004
1647456461933405673	1647456461933405553
1647456461943417626	1647456461943417491
1647456461953440723	1647456461953440625
1647456461963459717	1647456461963459581
1647456461973481395	1647456461973481248
1647456461983455393	1647456462029021576
1647456461993397702	1647456461993397602
1647456462003460685	1647456462003460550
1647456462013458758	1647456462013458594
1647456462023471435	1647456462023470969
1647456462033454886	1647456462079013483
1647456462043441977	1647456462043441664
1647456462053494070	1647456462101057917
1647456462063467057	1647456462063466928
1647456462073485059	1647456462073484856
1647456462083426490	1647456462083426343
1647456462093433675	1647456462093433401
1647456462103455998	1647456462151268098
1647456462113467581	1647456462113467406
1647456462123503576	1647456462123503329
1647456462133472896	1647456462133472736
1647456462143430052	1647456462143429839
1647456462153443872	1647456462190030968
1647456462163493247	1647456462163492971
1647456462173451176	1647456462216860308
1647456462183436476	1647456462241046683
1647456462193466565	1647456462269173737
1647456462203465922	1647456462203465780
1647456462213445843	1647456462213445753
1647456462223463889	1647456462223463759
1647456462233430312	1647456462233430176
1647456462243424807	1647456462290636169
1647456462253513442	1647456462253513327
1647456462263450718	1647456462263450588
1647456462273477763	1647456462273477578
1647456462283448109	1647456462283447875
1647456462293420331	1647456462342211381
1647456462303484866	1647456462303484680
1647456462313481430	1647456462313481277
1647456462323562734	1647456462370309137
1647456462333411839	1647456462333411704
1647456462343451835	1647456462392161043
1647456462353451215	1647456462353451055
1647456462363512854	1647456462363512681
1647456462373500125	1647456462373499831
1647456462383393931	1647456462383393717
1647456462393436887	1647456462393436789
1647456462403403259	1647456462471390692
1647456462413473135	1647456462413473002
1647456462423448958	1647456462423448816
1647456462433507846	1647456462433507635
1647456462443445915	1647456462499197804
1647456462453465156	1647456462453464999
1647456462463535213	1647456462463534965
1647456462473454002	1647456462473453685
1647456462483449332	1647456462483449232
1647456462493491789	1647456462493491656
1647456462503485403	1647456462503485259
1647456462513439396	1647456462551161475
1647456462523442021	1647456462523441843
1647456462533497175	1647456462533497022
1647456462543578245	1647456462543578081
1647456462553474170	1647456462553474060
1647456462563448521	1647456462563448379
1647456462573495117	1647456462573494994
1647456462583480190	1647456462631152650
1647456462593410683	1647456462593410565
1647456462603443813	1647456462660143705
1647456462613495667	1647456462613495544
1647456462623437487	1647456462623437387
1647456462633442062	1647456462633441924
1647456462643477436	1647456462643477313
1647456462653542905	1647456462653542749
1647456462663481665	1647456462711174981
1647456462673411128	1647456462673411028
1647456462683467829	1647456462683467693
1647456462693478278	1647456462693478131
1647456462703483412	1647456462703483289
1647456462713464958	1647456462713464840
1647456462723477191	1647456462723477038
1647456462733451892	1647456462733451774
1647456462743419031	1647456462743418915
1647456462753456811	1647456462753456498
1647456462763462259	1647456462811277209
1647456462773474778	1647456462773474682
1647456462783553632	1647456462783553472
1647456462793467448	1647456462793467284
1647456462803459255	1647456462803459108
1647456462813495585	1647456462861035176
1647456462823484935	1647456462823484785
1647456462833498838	1647456462833498730
1647456462843532722	1647456462843532562
1647456462853441904	1647456462888965696
1647456462863487038	1647456462910953249
1647456462873447459	1647456462873447414
1647456462883443467	1647456462883443420
1647456462893456610	1647456462893456564
1647456462903434714	1647456462903434636
1647456462913476464	1647456462913476382
1647456462923472869	1647456462923472749
1647456462933498710	1647456462933498589
1647456462943449565	1647456462943449397
1647456462953435453	1647456462953435328
1647456462963461985	1647456463011111239
1647456462973498161	1647456462973498017
1647456462983516681	1647456462983516573
1647456462993463911	1647456463039282664
1647456463003448061	1647456463003447868
1647456463013477118	1647456463061079269
1647456463023465788	1647456463023465638
1647456463033512129	1647456463033511982
1647456463043488866	1647456463043488665
1647456463053458766	1647456463053458634
1647456463063448683	1647456463119054006
1647456463073470697	1647456463073470537
