1647456461143377421	1647456461143377284
1647456461153435330	1647456461153435216
1647456461163423304	1647456461163423191
1647456461173445581	1647456461173445367
1647456461183507284	1647456461183507096
1647456461193459359	1647456461193459158
1647456461203397769	1647456461210150170
1647456461213404211	1647456461221483099
1647456461223446300	1647456461254139045
1647456461233408112	1647456461293161558
1647456461243500626	1647456461243500476
1647456461253467472	1647456461253467198
1647456461263435514	1647456461315137039
1647456461273465783	1647456461343101404
1647456461283418811	1647456461283418430
1647456461293374682	1647456461365084722
1647456461303428152	1647456461303427952
1647456461313419830	1647456461313419642
1647456461323463631	1647456461393371861
1647456461333441584	1647456461333441259
1647456461343389502	1647456461414748540
1647456461353425388	1647456461353425273
1647456461363439771	1647456461363439618
1647456461373439280	1647456461443287835
1647456461383448544	1647456461383448334
1647456461393416707	1647456461465078047
1647456461403459224	1647456461403459083
1647456461413431305	1647456461413431158
1647456461423468989	1647456461493129392
1647456461433421863	1647456461433421662
1647456461443334956	1647456461514667875
1647456461453461773	1647456461453461547
1647456461463440321	1647456461463439977
1647456461473417726	1647456461543227460
1647456461483407665	1647456461483407542
1647456461493364861	1647456461564805301
1647456461503393038	1647456461503392950
1647456461513423786	1647456461513423579
1647456461523436268	1647456461582293029
1647456461533485824	1647456461604030732
1647456461543385768	1647456461632126083
1647456461553418781	1647456461553418625
1647456461563419749	1647456461563419576
1647456461573463388	1647456461573463177
1647456461583449310	1647456461583448953
1647456461593457067	1647456461654758480
1647456461603437333	1647456461603437197
1647456461613431790	1647456461683069540
1647456461623492806	1647456461623492648
1647456461633463704	1647456461706822584
1647456461643467384	1647456461643467131
1647456461653448219	1647456461653448021
1647456461663442629	1647456461735156995
1647456461673471976	1647456461673471703
1647456461683404735	1647456461763247913
1647456461693430322	1647456461693430161
1647456461703446698	1647456461703446461
1647456461713428204	1647456461713428024
1647456461723440828	1647456461723440580
1647456461733431807	1647456461733431438
1647456461743491023	1647456461785037515
1647456461753426641	1647456461813121676
1647456461763398154	1647456461836204022
1647456461773506700	1647456461773506542
1647456461783501564	1647456461783501370
1647456461793476603	1647456461864085700
1647456461803503918	1647456461803503712
1647456461813408498	1647456461892331288
1647456461823431818	1647456461823431648
1647456461833437338	1647456461833437140
1647456461843462642	1647456461914167309
1647456461853461013	1647456461853460806
1647456461863447247	1647456461863447056
