1647348773965129542	1647348773972958408
1647348773975142599	1647348774008853717
1647348773985094295	1647348774056882826
1647348773995125389	1647348773995125332
1647348774005125748	1647348774005125651
1647348774015141917	1647348774086858785
1647348774025086757	1647348774116893120
1647348774035157164	1647348774035157078
1647348774045124854	1647348774045124741
1647348774055145819	1647348774055145708
1647348774065120334	1647348774146982435
1647348774075156446	1647348774075156367
1647348774085142370	1647348774085142270
1647348774095165473	1647348774176943229
1647348774105139545	1647348774105139463
1647348774115149025	1647348774115148922
1647348774125172267	1647348774206921075
1647348774135158867	1647348774135158600
1647348774145164331	1647348774145164155
1647348774155177707	1647348774236911844
1647348774165165775	1647348774165165380
1647348774175199358	1647348774175199163
1647348774185154249	1647348774266904595
1647348774195191466	1647348774297044785
1647348774205198551	1647348774205198367
1647348774215194786	1647348774215194585
1647348774225119885	1647348774225119814
1647348774235186044	1647348774235185870
1647348774245164536	1647348774245164367
1647348774255187767	1647348774348962456
1647348774265180394	1647348774265180151
1647348774275247545	1647348774275247387
1647348774285137168	1647348774285136991
1647348774295254833	1647348774295254603
1647348774305200995	1647348774305200738
1647348774315154392	1647348774315154263
1647348774325201424	1647348774325201276
1647348774335152103	1647348774335151933
1647348774345199534	1647348774345199363
1647348774355204799	1647348774355204548
1647348774365140523	1647348774365140283
1647348774375250089	1647348774375249919
1647348774385156229	1647348774414971144
1647348774395194133	1647348774395193874
1647348774405197270	1647348774405197125
1647348774415154460	1647348774415154319
1647348774425181643	1647348774425181464
1647348774435208382	1647348774435208051
1647348774445151028	1647348774445150858
1647348774455153057	1647348774455152681
1647348774465198563	1647348774465198350
1647348774475277971	1647348774475277745
1647348774485154808	1647348774535779466
1647348774495234352	1647348774495234191
1647348774505177572	1647348774565713722
1647348774515221623	1647348774515221448
1647348774525139972	1647348774525139835
1647348774535214257	1647348774535214054
1647348774545197833	1647348774596005057
1647348774555224457	1647348774555224132
1647348774565183388	1647348774565183202
1647348774575280884	1647348774627115823
1647348774585205673	1647348774585205236
1647348774595280196	1647348774595279981
1647348774605210875	1647348774605210605
1647348774615221145	1647348774615220915
1647348774625243659	1647348774625243419
1647348774635212321	1647348774675948804
1647348774645182083	1647348774645181874
1647348774655227068	1647348774655226888
1647348774665186478	1647348774665186324
1647348774675215258	1647348774675214916
1647348774685205147	1647348774720005762
1647348774695268518	1647348774755993236
1647348774705117661	1647348774705117470
1647348774715233665	1647348774715233450
1647348774725186680	1647348774785892930
1647348774735218470	1647348774735218223
1647348774745204583	1647348774745204365
1647348774755271072	1647348774755270893
1647348774765207014	1647348774828021869
1647348774775265664	1647348774775265529
1647348774785204821	1647348774785204509
1647348774795259379	1647348774795259169
1647348774805195495	1647348774875960324
1647348774815224918	1647348774906034533
1647348774825221823	1647348774825221571
1647348774835227042	1647348774835226804
1647348774845183822	1647348774935891934
1647348774855247176	1647348774855246942
1647348774865212108	1647348774865211838
1647348774875225947	1647348774875225716
1647348774885225041	1647348774965536513
1647348774895224795	1647348774895224590
1647348774905215446	1647348774905215224
1647348774915236701	1647348774996070632
1647348774925199264	1647348774925199058
1647348774935230636	1647348774935230408
1647348774945205662	1647348774945205433
1647348774955242531	1647348775026003595
1647348774965188095	1647348774965187973
1647348774975253234	1647348774975253098
1647348774985197322	1647348774985197162
1647348774995283786	1647348774995283475
1647348775005228387	1647348775055928408
1647348775015245132	1647348775015244984
1647348775025226113	1647348775025225881
1647348775035257506	1647348775085700118
1647348775045242308	1647348775115729952
1647348775055268330	1647348775055268153
1647348775065243310	1647348775145719075
1647348775075262532	1647348775075262131
1647348775085204709	1647348775085204443
1647348775095266327	1647348775177987521
1647348775105250605	1647348775105250350
1647348775115261382	1647348775115261222
1647348775125215646	1647348775208157211
1647348775135283354	1647348775135283226
1647348775145220337	1647348775145220157
1647348775155302907	1647348775242054680
1647348775165236364	1647348775279964434
1647348775175257266	1647348775175256969
1647348775185221965	1647348775185221822
1647348775195239837	1647348775195239621
1647348775205209436	1647348775205209286
1647348775215263040	1647348775315749404
1647348775225216187	1647348775225215966
1647348775235271878	1647348775235271749
1647348775245224591	1647348775346109080
1647348775255260014	1647348775255259828
1647348775265236803	1647348775375819157
1647348775275278319	1647348775275278156
1647348775285228141	1647348775285227876
1647348775295238159	1647348775295237902
1647348775305219053	1647348775305218916
1647348775315269711	1647348775315269536
1647348775325259101	1647348775406879505
1647348775335313317	1647348775436666470
1647348775345258524	1647348775345258231
1647348775355286647	1647348775355286394
1647348775365234926	1647348775466937562
1647348775375265078	1647348775375264922
1647348775385240659	1647348775385240464
1647348775395254872	1647348775395254635
1647348775405227731	1647348775405227602
1647348775415267409	1647348775498068069
1647348775425215936	1647348775425215766
1647348775435263097	1647348775435262949
1647348775445250217	1647348775528051966
1647348775455268973	1647348775455268756
1647348775465235062	1647348775465234889
1647348775475328357	1647348775546036949
1647348775485228741	1647348775575808468
1647348775495263173	1647348775495263013
1647348775505228600	1647348775605868640
1647348775515264950	1647348775515264730
1647348775525247508	1647348775525247305
1647348775535302755	1647348775535302467
1647348775545247977	1647348775545247685
1647348775555265283	1647348775635689217
1647348775565249883	1647348775565249670
1647348775575277281	1647348775575277071
1647348775585241607	1647348775665939330
1647348775595260037	1647348775595259839
1647348775605233706	1647348775605233454
