1647348773965132912	1647348773984947936
1647348773975145561	1647348774024950890
1647348773985097258	1647348773985097207
1647348773995126006	1647348774072976099
1647348774005138856	1647348774005138810
1647348774015142868	1647348774015142825
1647348774025087572	1647348774025087501
1647348774035158616	1647348774035158575
1647348774045141497	1647348774045141450
1647348774055147159	1647348774055147116
1647348774065121433	1647348774065121390
1647348774075157306	1647348774132980569
1647348774085143339	1647348774085143293
1647348774095166529	1647348774095166478
1647348774105140358	1647348774105140296
1647348774115150132	1647348774115150078
1647348774125179227	1647348774125179137
1647348774135160242	1647348774193213101
1647348774145166218	1647348774145166102
1647348774155179807	1647348774155179567
1647348774165167645	1647348774222951399
1647348774175201092	1647348774175200982
1647348774185156516	1647348774185156359
1647348774195193094	1647348774195192962
1647348774205200593	1647348774205200475
1647348774215196427	1647348774215196314
1647348774225120610	1647348774225120553
1647348774235187566	1647348774235187486
1647348774245166118	1647348774245166017
1647348774255189357	1647348774255189231
1647348774265182734	1647348774265182485
1647348774275249214	1647348774315525692
1647348774285157760	1647348774285157622
1647348774295257195	1647348774295257038
1647348774305203377	1647348774365102754
1647348774315155344	1647348774315155272
1647348774325203188	1647348774397017839
1647348774335153399	1647348774425255399
1647348774345201305	1647348774345201197
1647348774355206476	1647348774439145117
1647348774365142192	1647348774468689730
1647348774375251958	1647348774375251863
1647348774385158298	1647348774385158166
1647348774395196159	1647348774395196026
1647348774405198829	1647348774405198731
1647348774415155596	1647348774415155498
1647348774425183815	1647348774425183669
1647348774435210811	1647348774435210593
1647348774445152677	1647348774445152569
1647348774455180569	1647348774455180343
1647348774465200642	1647348774465200503
1647348774475280333	1647348774498636358
1647348774485155772	1647348774485155697
1647348774495236196	1647348774495236073
1647348774505179018	1647348774505178889
1647348774515223917	1647348774515223794
1647348774525141332	1647348774525141240
1647348774535216056	1647348774535215932
1647348774545199823	1647348774545199687
1647348774555226144	1647348774555225972
1647348774565185024	1647348774565184916
1647348774575283370	1647348774575283226
1647348774585207977	1647348774644338496
1647348774595282180	1647348774595282047
1647348774605242655	1647348774693034831
1647348774615223062	1647348774615222902
1647348774625245599	1647348774625245473
1647348774635213724	1647348774635213595
1647348774645183615	1647348774735933520
1647348774655228337	1647348774655228211
1647348774665187964	1647348774771926365
1647348774675217587	1647348774675217374
1647348774685207121	1647348774685206983
1647348774695270353	1647348774695270245
1647348774705119210	1647348774802086919
1647348774715235688	1647348774715235559
1647348774725188779	1647348774725188638
1647348774735220552	1647348774735220408
1647348774745206450	1647348774745206330
1647348774755273283	1647348774755273147
1647348774765208957	1647348774765208828
1647348774775267277	1647348774844009009
1647348774785206789	1647348774785206656
1647348774795261795	1647348774795261658
1647348774805197176	1647348774805197043
1647348774815226526	1647348774815226430
1647348774825223853	1647348774825223717
1647348774835228792	1647348774835228642
1647348774845185087	1647348774845184982
1647348774855248696	1647348774855248546
1647348774865214183	1647348774921987194
1647348774875227391	1647348774875227258
1647348774885227416	1647348774885227197
1647348774895226424	1647348774952113572
1647348774905217662	1647348774905217509
1647348774915238764	1647348774915238631
1647348774925200630	1647348774925200498
1647348774935232622	1647348774935232489
1647348774945207248	1647348774945207091
1647348774955244736	1647348774955244559
1647348774965189064	1647348774965188992
1647348774975255178	1647348774975255078
1647348774985198568	1647348774985198457
1647348774995287521	1647348774995287331
1647348775005230705	1647348775005230548
1647348775015247127	1647348775015247019
1647348775025228253	1647348775025228127
1647348775035259178	1647348775035259025
1647348775045244334	1647348775045244181
1647348775055270448	1647348775055270288
1647348775065246077	1647348775065245894
1647348775075264893	1647348775132097940
1647348775085206152	1647348775085206040
1647348775095268532	1647348775095268381
1647348775105252555	1647348775161794631
1647348775115262877	1647348775115262783
1647348775125217272	1647348775125217180
1647348775135284807	1647348775194209992
1647348775145221925	1647348775145221829
1647348775155305128	1647348775155304995
1647348775165238509	1647348775165238369
1647348775175259371	1647348775175259190
1647348775185223419	1647348775224233034
1647348775195241469	1647348775260079356
1647348775205211208	1647348775205211100
1647348775215265289	1647348775215265136
1647348775225217874	1647348775225217731
1647348775235272660	1647348775235272580
1647348775245252750	1647348775245252662
1647348775255262116	1647348775255261995
1647348775265238844	1647348775265238715
