1647348773965133384	1647348773994954985
1647348773975146037	1647348774036896607
1647348773985097783	1647348773985097738
1647348773995126226	1647348773995126184
1647348774005139488	1647348774005139442
1647348774015143047	1647348774015143006
1647348774025096980	1647348774025096906
1647348774035158836	1647348774035158795
1647348774045142225	1647348774102894874
1647348774055147401	1647348774055147359
1647348774065121788	1647348774065121747
1647348774075157571	1647348774075157529
1647348774085143601	1647348774085143557
1647348774095166795	1647348774095166746
1647348774105140619	1647348774163214904
1647348774115150379	1647348774115150330
1647348774125193210	1647348774125193103
1647348774135160800	1647348774135160659
1647348774145166739	1647348774145166616
1647348774155180776	1647348774155180504
1647348774165168539	1647348774165168329
1647348774175201766	1647348774175201659
1647348774185157190	1647348774185157023
1647348774195193621	1647348774195193483
1647348774205201177	1647348774205201045
1647348774215196961	1647348774252960070
1647348774225120787	1647348774283081445
1647348774235187967	1647348774235187887
1647348774245166592	1647348774335016049
1647348774255189953	1647348774255189835
1647348774265183571	1647348774265183364
1647348774275249695	1647348774275249601
1647348774285164298	1647348774376986064
1647348774295257924	1647348774295257756
1647348774305204126	1647348774305203966
1647348774315155653	1647348774315155581
1647348774325203697	1647348774325203587
1647348774335153882	1647348774335153775
1647348774345201839	1647348774345201729
1647348774355207034	1647348774355206897
1647348774365142812	1647348774365142659
1647348774375252368	1647348774375252278
1647348774385158922	1647348774385158780
1647348774395196742	1647348774395196609
1647348774405199288	1647348774455281725
1647348774415155965	1647348774484975876
1647348774425184444	1647348774515815211
1647348774435211770	1647348774435211546
1647348774445153191	1647348774552026507
1647348774455181615	1647348774582111703
1647348774465201304	1647348774465201178
1647348774475281022	1647348774475280876
1647348774485156131	1647348774485156061
1647348774495236712	1647348774495236602
1647348774505179567	1647348774505179441
1647348774515224495	1647348774515224363
1647348774525141693	1647348774611785847
1647348774535216560	1647348774535216436
1647348774545200433	1647348774545200307
1647348774555226842	1647348774655810292
1647348774565185505	1647348774565185405
1647348774575284042	1647348774575283905
1647348774585209286	1647348774585208994
1647348774595282797	1647348774595282667
1647348774605257906	1647348774605257713
1647348774615223766	1647348774705066948
