1647457023029934379	1647457023061853252
1647457023039959763	1647457023110265850
1647457023049947255	1647457023049947149
1647457023059985079	1647457023059984890
1647457023069931696	1647457023069931580
1647457023079964441	1647457023079964311
1647457023089922614	1647457023089922460
1647457023099964718	1647457023099964586
1647457023110007554	1647457023157893316
1647457023119975162	1647457023119974982
1647457023129975369	1647457023200195962
1647457023139966533	1647457023139966344
1647457023149934436	1647457023149934304
1647457023159969945	1647457023159969765
1647457023169949444	1647457023230129059
1647457023179958763	1647457023179958616
1647457023189974275	1647457023189973918
1647457023200011635	1647457023260157256
1647457023210054917	1647457023210054713
1647457023219997160	1647457023219996992
1647457023229963376	1647457023229963188
1647457023240031522	1647457023240031312
1647457023249959817	1647457023249959660
1647457023259986910	1647457023320049087
1647457023269999479	1647457023269999292
1647457023280021411	1647457023280021205
1647457023289960810	1647457023289960653
1647457023299993537	1647457023299992923
1647457023310020342	1647457023310020146
1647457023319971459	1647457023380078829
1647457023329964532	1647457023329964335
1647457023339999764	1647457023339999604
1647457023350073357	1647457023350073138
1647457023360010680	1647457023360010508
1647457023369990731	1647457023369990550
1647457023379973500	1647457023379973328
1647457023390014434	1647457023390014254
1647457023399988209	1647457023399988032
1647457023409974463	1647457023409974266
1647457023419971755	1647457023419971598
1647457023429993048	1647457023470098151
1647457023440019290	1647457023500257368
1647457023450058229	1647457023450058029
1647457023459969045	1647457023459968927
1647457023469980251	1647457023469980078
1647457023480004793	1647457023480004552
1647457023490012226	1647457023530150665
1647457023500059004	1647457023560079396
1647457023509967901	1647457023509967778
1647457023520011836	1647457023520011675
1647457023530057510	1647457023530057338
1647457023539999754	1647457023539999566
1647457023550045192	1647457023550044903
1647457023559969558	1647457023559969426
1647457023570046100	1647457023570045931
1647457023579997745	1647457023579997564
1647457023589977600	1647457023638094710
1647457023600026244	1647457023600025955
1647457023609992184	1647457023668196636
1647457023620028074	1647457023620027869
1647457023630011412	1647457023630011212
1647457023639963611	1647457023639963482
1647457023650040651	1647457023650040330
1647457023660005278	1647457023660005110
1647457023670083435	1647457023670083239
1647457023679994347	1647457023679994183
1647457023690017064	1647457023690016877
1647457023700041309	1647457023758215444
1647457023709972638	1647457023709972462
1647457023720009588	1647457023720009424
1647457023729937224	1647457023729937005
1647457023739982538	1647457023739982405
1647457023750002485	1647457023750002345
1647457023759973925	1647457023818048928
1647457023769965788	1647457023769965662
1647457023779996370	1647457023779996177
1647457023789963593	1647457023848215800
1647457023800011295	1647457023800011148
1647457023809978862	1647457023809978690
1647457023819974278	1647457023880145282
1647457023830079411	1647457023830079068
1647457023839961755	1647457023839961586
1647457023849994181	1647457023910966603
1647457023860063060	1647457023860062849
1647457023870043592	1647457023870043325
1647457023879975162	1647457023879974994
1647457023890062919	1647457023890062708
1647457023900028325	1647457023948148428
1647457023910035856	1647457023910035665
1647457023920042736	1647457023990278848
1647457023930079024	1647457023930078703
1647457023940064087	1647457023940063877
1647457023950059144	1647457023950058934
1647457023960040624	1647457023960040419
1647457023970000669	1647457023970000238
1647457023980036331	1647457024020125431
1647457023990018297	1647457023990017966
1647457024000049448	1647457024000049227
1647457024010067559	1647457024010067261
1647457024020005602	1647457024020005256
1647457024030003016	1647457024030002823
1647457024040025761	1647457024099267209
1647457024050068286	1647457024050068109
1647457024060057005	1647457024060056833
1647457024070017663	1647457024070017471
1647457024080078852	1647457024080078660
1647457024090040576	1647457024090040355
1647457024099968140	1647457024146834148
1647457024110040708	1647457024110040482
1647457024120037663	1647457024176811172
1647457024130042508	1647457024130042288
1647457024140068433	1647457024140068242
1647457024150000823	1647457024206923971
1647457024159999388	1647457024159999192
1647457024170038430	1647457024170038243
1647457024180068790	1647457024237043238
1647457024190042227	1647457024190042011
1647457024200060949	1647457024200060543
1647457024210074122	1647457024267074720
1647457024219993809	1647457024219993588
1647457024230032146	1647457024230031935
1647457024240066434	1647457024300239252
1647457024249956859	1647457024249956761
1647457024260040011	1647457024333090095
1647457024270005736	1647457024369116455
1647457024280041534	1647457024280041361
1647457024290052971	1647457024290052783
1647457024300067985	1647457024416749268
1647457024310131533	1647457024310131293
1647457024320054683	1647457024320054501
1647457024330074246	1647457024330074036
1647457024340071678	1647457024446731083
1647457024350078743	1647457024350078523
1647457024360074125	1647457024360073900
1647457024369973816	1647457024369973600
1647457024380015977	1647457024380015766
1647457024390022549	1647457024476886435
1647457024400029593	1647457024400029453
1647457024410055273	1647457024410055129
1647457024420056956	1647457024420056788
1647457024430028030	1647457024430027834
1647457024440071722	1647457024440071530
1647457024450076410	1647457024507057815
1647457024460023072	1647457024460022885
1647457024470032707	1647457024470032515
1647457024480067589	1647457024538272360
1647457024490041832	1647457024490041611
1647457024500063396	1647457024500063228
1647457024510073001	1647457024510072635
1647457024520038719	1647457024520038323
1647457024530075941	1647457024530075744
1647457024540055200	1647457024540055008
1647457024550039528	1647457024550039336
1647457024560047984	1647457024560047763
1647457024569966924	1647457024630083223
1647457024580040847	1647457024580040683
