1647457023029932673	1647457023036976925
1647457023039954592	1647457023050045241
1647457023049941524	1647457023049941386
1647457023059982992	1647457023059982767
1647457023069925756	1647457023093974428
1647457023079962313	1647457023142102358
1647457023089921217	1647457023089920970
1647457023099963423	1647457023184263077
1647457023109997546	1647457023109997309
1647457023119973514	1647457023119973242
1647457023129973175	1647457023129972971
1647457023139963446	1647457023139963221
1647457023149932692	1647457023214039537
1647457023159967961	1647457023243923189
1647457023169947151	1647457023169946895
1647457023179956628	1647457023179956418
1647457023189961132	1647457023274005150
1647457023200009181	1647457023200008904
1647457023210052257	1647457023210051990
1647457023219994915	1647457023304219477
1647457023229960609	1647457023229960311
1647457023240028595	1647457023240028280
1647457023249958078	1647457023334125696
1647457023259984625	1647457023259984170
1647457023269996806	1647457023269996517
1647457023280018619	1647457023363958989
1647457023289958434	1647457023289958204
1647457023299985747	1647457023299985269
1647457023310017763	1647457023394135827
1647457023319968288	1647457023319967949
1647457023329962307	1647457023329961983
1647457023339997399	1647457023424023965
1647457023350038066	1647457023350037789
1647457023360007890	1647457023360007633
1647457023369988297	1647457023453654507
1647457023379971315	1647457023379971078
1647457023390012181	1647457023390011964
1647457023399986297	1647457023483807984
1647457023409971493	1647457023513977731
1647457023419969575	1647457023419969353
1647457023429990482	1647457023429990237
1647457023440017081	1647457023440016824
1647457023450055694	1647457023450055405
1647457023459967249	1647457023543674917
1647457023469977717	1647457023573846529
1647457023480001609	1647457023480001204
1647457023490009540	1647457023490009255
1647457023500055792	1647457023500055457
1647457023509966214	1647457023509966019
1647457023520009678	1647457023603838211
1647457023530055297	1647457023530055048
1647457023539997156	1647457023539996896
1647457023550042377	1647457023621929293
1647457023559967760	1647457023651708719
1647457023570043610	1647457023570043354
1647457023579995379	1647457023682039378
1647457023589975281	1647457023589975044
1647457023600022605	1647457023600022262
1647457023609989848	1647457023609989633
1647457023620025067	1647457023620024773
1647457023630008944	1647457023711992080
1647457023639961807	1647457023639961609
1647457023650038081	1647457023650037672
1647457023660003081	1647457023742092483
1647457023670047066	1647457023670046814
1647457023679992106	1647457023679991905
1647457023690014502	1647457023771988059
1647457023700038957	1647457023700038716
1647457023709970349	1647457023709970112
1647457023720007105	1647457023802033544
1647457023729934831	1647457023729934473
1647457023739980527	1647457023739980336
1647457023750000470	1647457023831740177
1647457023759971985	1647457023759971716
1647457023769964616	1647457023769964402
1647457023779993888	1647457023862817485
1647457023789961490	1647457023789961224
1647457023800009414	1647457023800009200
1647457023809976649	1647457023894126205
1647457023819972641	1647457023819972434
1647457023830076084	1647457023830075714
1647457023839959562	1647457023932092520
1647457023849991695	1647457023849991354
1647457023860060454	1647457023860060133
1647457023870039832	1647457023974065695
1647457023879972969	1647457023879972696
1647457023890060107	1647457023890059826
1647457023900025986	1647457023900025701
1647457023910033352	1647457023910033067
1647457023920039869	1647457023920039544
1647457023930073717	1647457023930073221
1647457023940061391	1647457024003987623
1647457023950056233	1647457024053018157
1647457023960037888	1647457023960037612
1647457023969997642	1647457023969997306
1647457023980033629	1647457023980033324
1647457023990014774	1647457024083269207
1647457024000046636	1647457024000046315
1647457024010064383	1647457024010063938
1647457024020002510	1647457024113118465
1647457024030000388	1647457024030000127
1647457024040023560	1647457024040023330
1647457024050065836	1647457024050065599
1647457024060054511	1647457024131009283
1647457024070015493	1647457024160856293
1647457024080076317	1647457024080076041
1647457024090037734	1647457024191016965
1647457024099965569	1647457024099965173
1647457024110037620	1647457024110037290
1647457024120034897	1647457024120034546
1647457024130039707	1647457024130039401
1647457024140065894	1647457024220964272
1647457024149997620	1647457024149996488
1647457024159996604	1647457024159996318
1647457024170035824	1647457024250769646
1647457024180066144	1647457024180065863
1647457024190039215	1647457024190038899
1647457024200057531	1647457024280808049
1647457024210071446	1647457024210071095
1647457024219990992	1647457024219990702
1647457024230029369	1647457024316836266
1647457024240063252	1647457024240062059
1647457024249955774	1647457024249955654
1647457024260038136	1647457024260037929
1647457024270003633	1647457024270003392
1647457024280039008	1647457024280038759
1647457024290050265	1647457024353200899
1647457024300064840	1647457024300064578
1647457024310073533	1647457024310073232
1647457024320052206	1647457024320051939
1647457024330071645	1647457024330071309
1647457024340069097	1647457024340068806
1647457024350076037	1647457024350075726
1647457024360071279	1647457024400747888
1647457024369971450	1647457024430987311
1647457024380013010	1647457024380012724
1647457024390021159	1647457024390021016
