1648057914649138832	1648057914649138637
1648057914699186535	1648057914707247422
1648057914749186941	1648057914756960736
1648057914799149341	1648057914813169919
1648057914849139136	1648057914856598057
1648057914899141254	1648057914906638299
1648057914949138840	1648057914956828402
1648057914999140635	1648057915006559533
1648057915049144593	1648057915056610427
1648057915099149663	1648057915106576755
1648057915149134083	1648057915156818980
1648057915199158981	1648057915207074933
1648057915249160132	1648057915256889264
1648057915299217031	1648057915307109098
1648057915349196917	1648057915357162643
1648057915399219136	1648057915407065870
1648057915449195459	1648057915457167359
1648057915499185727	1648057915507206481
1648057915549201684	1648057915556908395
1648057915599174597	1648057915613154934
1648057915649184987	1648057915657032194
1648057915699173111	1648057915706998096
1648057915749203846	1648057915757310888
1648057915799287529	1648057915807121072
1648057915849227863	1648057915857141350
1648057915899230217	1648057915912705696
1648057915949216154	1648057915963133328
1648057915999246082	1648057916018975899
1648057916049197440	1648057916057085723
1648057916099261423	1648057916099261173
1648057916149196896	1648057916162920923
1648057916199281883	1648057916207176129
1648057916249202763	1648057916263153673
1648057916299236383	1648057916307190839
1648057916349241800	1648057916369223501
1648057916399241892	1648057916406988759
1648057916449200705	1648057916463028835
1648057916499246508	1648057916507063082
1648057916549238246	1648057916556992855
1648057916599196866	1648057916618882441
1648057916649222996	1648057916657161386
1648057916699264189	1648057916699263912
1648057916749271957	1648057916757057348
1648057916799307720	1648057916807117783
1648057916849230553	1648057916857006980
1648057916899226298	1648057916907017160
1648057916949236597	1648057916957023294
1648057916999227744	1648057917006942430
1648057917049207642	1648057917062949319
1648057917099223821	1648057917107031259
1648057917149284250	1648057917157151747
1648057917199243710	1648057917212979137
1648057917249227959	1648057917257092754
1648057917299208672	1648057917306883636
1648057917349236446	1648057917357062370
1648057917399251397	1648057917412953184
1648057917449257698	1648057917457054512
1648057917499251610	1648057917519065741
1648057917549272292	1648057917557135671
1648057917599217042	1648057917606988512
1648057917649237600	1648057917656967180
1648057917699267461	1648057917707043391
1648057917749229064	1648057917769005002
1648057917799320057	1648057917807063826
1648057917849206982	1648057917849206797
1648057917899314051	1648057917912912238
1648057917949262570	1648057917956736589
1648057917999318746	1648057918013036807
1648057918049255386	1648057918062952612
1648057918099278333	1648057918106927347
1648057918149310205	1648057918168760762
1648057918199295630	1648057918219164317
1648057918249284392	1648057918256948873
1648057918299232122	1648057918307076173
1648057918349282048	1648057918356603755
1648057918399276724	1648057918412755787
1648057918449333666	1648057918469053300
1648057918499260474	1648057918512988220
1648057918549307102	1648057918556722314
1648057918599299597	1648057918606557225
1648057918649293078	1648057918656448266
1648057918699278090	1648057918706951860
1648057918749274754	1648057918757109943
1648057918799331084	1648057918806850127
1648057918849342171	1648057918862927507
1648057918899288743	1648057918906658425
1648057918949289951	1648057918962940420
1648057918999324278	1648057919012788790
1648057919049275654	1648057919068974533
1648057919099350491	1648057919118887651
1648057919149326405	1648057919168886000
1648057919199258090	1648057919212799239
1648057919249276454	1648057919262721386
1648057919299287251	1648057919313017243
1648057919349280868	1648057919368754949
1648057919399318291	1648057919412760319
1648057919449287028	1648057919456910161
1648057919499362892	1648057919512848870
1648057919549295461	1648057919556903493
1648057919599298019	1648057919606565432
1648057919649298925	1648057919656783585
1648057919699307558	1648057919713092066
1648057919749268142	1648057919749267891
1648057919799355580	1648057919813921966
1648057919849298394	1648057919857812117
1648057919899287089	1648057919906455612
1648057919949285101	1648057919956569214
1648057919999332520	1648057920006561157
1648057920049300127	1648057920068834255
1648057920099282408	1648057920106473550
1648057920149309936	1648057920156664881
1648057920199379136	1648057920206867244
1648057920249313617	1648057920256434889
1648057920299325097	1648057920306507650
1648057920349314019	1648057920356592808
1648057920399300912	1648057920412671960
1648057920449286139	1648057920456502025
1648057920499311548	1648057920506389539
1648057920549313083	1648057920556829042
1648057920599378940	1648057920606793299
1648057920649314730	1648057920656728181
1648057920699363730	1648057920706495012
1648057920749301784	1648057920756743831
1648057920799393204	1648057920806897492
1648057920849324558	1648057920857919297
1648057920899338487	1648057920907784888
1648057920949328974	1648057920957775138
1648057920999325795	1648057921006428369
1648057921049333073	1648057921056845232
1648057921099340030	1648057921106475363
1648057921149323201	1648057921156468545
1648057921199377612	1648057921206858319
1648057921249324758	1648057921256783698
1648057921299418044	1648057921319045915
1648057921349335203	1648057921356555824
1648057921399386799	1648057921413017881
1648057921449342377	1648057921456603561
1648057921499390208	1648057921506905712
1648057921549334946	1648057921562697511
1648057921599384079	1648057921612564829
1648057921649324387	1648057921656352655
1648057921699408684	1648057921712710997
1648057921749337319	1648057921762731106
1648057921799339291	1648057921819001829
1648057921849348895	1648057921862744572
1648057921899366573	1648057921912940521
1648057921949340358	1648057921956864147
1648057921999397345	1648057922006807539
1648057922049329394	1648057922056346936
1648057922099382529	1648057922106567681
1648057922149366751	1648057922149366518
1648057922199389630	1648057922206801417
1648057922249360887	1648057922262584895
1648057922299350452	1648057922312723166
1648057922349373573	1648057922356768881
1648057922399418215	1648057922413552497
1648057922449352602	1648057922449352432
1648057922499385345	1648057922512739560
1648057922549375012	1648057922556866825
1648057922599407780	1648057922606745743
1648057922649375889	1648057922669726022
1648057922699340958	1648057922712578241
1648057922749364842	1648057922756865990
1648057922799422202	1648057922807396236
1648057922849374743	1648057922870799238
1648057922899396115	1648057922907640995
1648057922949378800	1648057922956927982
1648057922999402116	1648057923006738204
1648057923049430837	1648057923057290407
1648057923099365026	1648057923106916340
1648057923149416517	1648057923157421781
1648057923199459075	1648057923213617517
1648057923249368146	1648057923256721514
1648057923299383959	1648057923306737788
1648057923349435625	1648057923357732758
1648057923399386477	1648057923418772978
1648057923449383121	1648057923456832633
1648057923499416416	1648057923506765630
1648057923549359607	1648057923556703631
1648057923599436179	1648057923607640900
1648057923649382125	1648057923656446862
1648057923699425988	1648057923706751284
1648057923749369857	1648057923757732049
1648057923799398489	1648057923819732043
1648057923849393747	1648057923863715849
1648057923899414480	1648057923912627896
1648057923949358818	1648057923957164878
1648057923999378177	1648057924007290080
1648057924049368895	1648057924056699575
1648057924099445789	1648057924107251161
1648057924149390875	1648057924156746317
1648057924199444924	1648057924207693853
1648057924249361539	1648057924262490142
1648057924299471734	1648057924307678097
1648057924349429789	1648057924357726395
1648057924399427298	1648057924413708447
1648057924449393168	1648057924456650273
1648057924499438831	1648057924507198087
1648057924549409986	1648057924557299056
1648057924599452871	1648057924608732741
