1648065850872675449	1648065850872675311
1648065850922691037	1648065851009854185
1648065850972647948	1648065851055986568
1648065851022694983	1648065851106887307
1648065851072715631	1648065851155891162
1648065851122658944	1648065851204097680
1648065851172718970	1648065851258099291
1648065851222722132	1648065851222721968
1648065851272701185	1648065851355784013
1648065851322656136	1648065851322656013
1648065851372695368	1648065851456964223
1648065851422701667	1648065851422701514
1648065851472709966	1648065851555985249
1648065851522701328	1648065851522701192
1648065851572672027	1648065851657926702
1648065851622741198	1648065851698894694
1648065851672762445	1648065851756931052
1648065851722759899	1648065851722759735
1648065851772718839	1648065851856994628
1648065851822796630	1648065851822796484
1648065851872745179	1648065851957026920
1648065851922779134	1648065852003035407
1648065851972732583	1648065852059994621
1648065852022727121	1648065852107812495
1648065852072734811	1648065852160016920
1648065852122722946	1648065852208803615
1648065852172754480	1648065852256938041
1648065852222785730	1648065852306957114
1648065852272696703	1648065852356885374
1648065852322774730	1648065852410962778
1648065852372742346	1648065852455861534
1648065852422759673	1648065852506753363
1648065852472823316	1648065852557013046
1648065852522820818	1648065852610944962
1648065852572801229	1648065852659942828
1648065852622776633	1648065852707047418
1648065852672790137	1648065852756996592
1648065852722840743	1648065852810994472
1648065852772773989	1648065852856888355
1648065852822824680	1648065852906955161
1648065852872790066	1648065852956873738
1648065852922775667	1648065853010881738
1648065852972866093	1648065853056861369
1648065853022823349	1648065853106001239
1648065853072746344	1648065853157077781
1648065853122832606	1648065853208867941
1648065853172747498	1648065853256897213
1648065853222835623	1648065853307103712
1648065853272794019	1648065853356920559
1648065853322840219	1648065853410975929
1648065853372846033	1648065853456926794
1648065853422838688	1648065853506998769
1648065853472796344	1648065853557091745
1648065853522815174	1648065853609954401
1648065853572862654	1648065853656941452
1648065853622859086	1648065853709942746
1648065853672858820	1648065853748987200
1648065853722815840	1648065853809888249
1648065853772885414	1648065853772885261
1648065853822883372	1648065853906883912
1648065853872870085	1648065853872869958
1648065853922856313	1648065854010019547
1648065853972906098	1648065853972905940
1648065854022884703	1648065854106936241
1648065854072916083	1648065854072915950
1648065854122884670	1648065854209946415
1648065854172823584	1648065854172823500
1648065854222790656	1648065854306949537
1648065854272864566	1648065854272864413
1648065854322851487	1648065854409838762
1648065854372882859	1648065854372882713
1648065854422871598	1648065854506915646
1648065854472851861	1648065854549005998
1648065854522883465	1648065854610072863
1648065854572866133	1648065854572865908
1648065854622920440	1648065854707068476
1648065854672885417	1648065854748921639
1648065854722939818	1648065854809840249
1648065854772923654	1648065854772923547
1648065854822866573	1648065854906968516
1648065854872994526	1648065854872994392
1648065854922913706	1648065855014003264
1648065854972911670	1648065854972911521
1648065855022915311	1648065855106955678
1648065855072905997	1648065855148959978
1648065855122963037	1648065855210968212
1648065855172951516	1648065855172951333
1648065855222878106	1648065855306849069
1648065855272932469	1648065855272932290
1648065855322922017	1648065855409817330
1648065855372932884	1648065855372932744
1648065855422937167	1648065855508015866
1648065855472960180	1648065855472959988
1648065855522937540	1648065855609949050
1648065855572917479	1648065855648841286
1648065855623004623	1648065855706898789
1648065855672949883	1648065855672949715
1648065855722974659	1648065855809773094
1648065855772875875	1648065855856969388
1648065855822999681	1648065855909968503
1648065855872904229	1648065855956988013
1648065855922979834	1648065856010102786
1648065855972948087	1648065856060719286
1648065856022948685	1648065856106866482
1648065856072938634	1648065856157020459
1648065856122951733	1648065856209891433
1648065856172951227	1648065856256970345
1648065856223076315	1648065856310992886
1648065856272930469	1648065856357154492
1648065856322995518	1648065856409899357
1648065856372941458	1648065856457025480
1648065856422988083	1648065856498987074
1648065856472961171	1648065856556849294
1648065856522995292	1648065856522995037
1648065856572976421	1648065856656888304
1648065856622989634	1648065856622989501
1648065856672925144	1648065856756849604
1648065856723087135	1648065856723086886
1648065856772964092	1648065856856870115
1648065856823037811	1648065856823037710
1648065856872977976	1648065856956879170
1648065856922992733	1648065856998916489
1648065856972983635	1648065857057961988
1648065857023031351	1648065857098718982
1648065857072992975	1648065857163918669
1648065857123054862	1648065857123054732
1648065857172981904	1648065857256628773
1648065857223087815	1648065857223087651
1648065857273075967	1648065857356799298
1648065857323008215	1648065857323008062
1648065857373007318	1648065857456861069
1648065857423078959	1648065857499011741
1648065857472994632	1648065857556925971
1648065857523066988	1648065857523066735
1648065857573002899	1648065857659850226
1648065857623105999	1648065857706773693
1648065857673018542	1648065857756647470
1648065857723108546	1648065857813925319
