1648065850872670197	1648065850872670030
1648065850922679225	1648065850934264373
1648065850972638155	1648065850982560642
1648065851022692666	1648065851032880433
1648065851072705250	1648065851083973103
1648065851122656021	1648065851132973153
1648065851172716287	1648065851232876993
1648065851222719395	1648065851283013700
1648065851272689171	1648065851333007578
1648065851322653859	1648065851382856078
1648065851372692128	1648065851432967788
1648065851422698835	1648065851484014333
1648065851472707323	1648065851532891732
1648065851522698987	1648065851582919069
1648065851572668869	1648065851633900712
1648065851622738669	1648065851683833794
1648065851672734048	1648065851733929100
1648065851722756896	1648065851782979928
1648065851772716279	1648065851834025950
1648065851822793870	1648065851883630631
1648065851872742826	1648065851934035832
1648065851922774849	1648065851983821525
1648065851972729973	1648065852034170755
1648065852022724915	1648065852022724735
1648065852072732334	1648065852084052731
1648065852122720537	1648065852133699474
1648065852172752456	1648065852183072974
1648065852222783025	1648065852234073652
1648065852272694254	1648065852284252490
1648065852322772358	1648065852334105037
1648065852372740286	1648065852383577483
1648065852422757734	1648065852432894118
1648065852472762594	1648065852484054847
1648065852522818299	1648065852533927144
1648065852572798506	1648065852583921819
1648065852622773698	1648065852633961768
1648065852672788030	1648065852683981367
1648065852722837995	1648065852733961225
1648065852772771022	1648065852783879651
1648065852822821745	1648065852833773010
1648065852872785495	1648065852883787761
1648065852922773447	1648065852933954120
1648065852972850376	1648065852983936259
1648065853022820739	1648065853033922947
1648065853072744612	1648065853082925938
1648065853122829894	1648065853133904676
1648065853172745520	1648065853182845138
1648065853222831777	1648065853233989284
1648065853272791487	1648065853283956690
1648065853322836703	1648065853334033121
1648065853372843604	1648065853383869306
1648065853422836468	1648065853434018704
1648065853472794204	1648065853483958578
1648065853522812495	1648065853533968148
1648065853572859429	1648065853583890106
1648065853622855609	1648065853633858463
1648065853672856308	1648065853683790970
1648065853722812618	1648065853784002243
1648065853772882717	1648065853835039704
1648065853822878943	1648065853884165102
1648065853872867774	1648065853934008434
1648065853922853394	1648065853984055929
1648065853972903259	1648065854033969112
1648065854022882190	1648065854084195534
1648065854072861493	1648065854134182792
1648065854122881222	1648065854183867665
1648065854172821562	1648065854232893787
1648065854222788729	1648065854283964160
1648065854272861657	1648065854334201815
1648065854322848448	1648065854384105438
1648065854372880155	1648065854433828177
1648065854422867639	1648065854483927050
1648065854472849302	1648065854533868286
1648065854522880141	1648065854584236062
1648065854572862396	1648065854634156246
1648065854622917887	1648065854683776866
1648065854672882675	1648065854734015522
1648065854722937055	1648065854784001491
1648065854772921419	1648065854833709671
1648065854822863642	1648065854884196343
1648065854872992016	1648065854933880949
1648065854922911120	1648065854984069110
1648065854972908911	1648065855034099763
1648065855022912765	1648065855084025940
1648065855072903451	1648065855134085054
1648065855122960146	1648065855183859669
1648065855172948353	1648065855234061116
1648065855222874926	1648065855284148735
1648065855272928928	1648065855333928819
1648065855322919112	1648065855384022801
1648065855372930425	1648065855433879601
1648065855422934510	1648065855484081485
1648065855472956932	1648065855534231014
1648065855522934633	1648065855583898955
1648065855572915412	1648065855634060334
1648065855623001184	1648065855683944713
1648065855672946864	1648065855733923382
1648065855722971800	1648065855784031286
1648065855772873506	1648065855772873315
1648065855822996922	1648065855834033510
1648065855872899324	1648065855883936490
1648065855922976850	1648065855934048929
1648065855972943986	1648065855983849517
1648065856022946693	1648065856037967642
1648065856072936206	1648065856083995936
1648065856122949571	1648065856133854510
1648065856172949132	1648065856184060941
1648065856223071808	1648065856234169237
1648065856272928342	1648065856283854579
1648065856322993258	1648065856334054885
1648065856372938511	1648065856383844299
1648065856422985569	1648065856434184591
1648065856472958655	1648065856533716456
1648065856522991829	1648065856584071909
1648065856572973868	1648065856633892362
1648065856622987092	1648065856684087597
1648065856672921742	1648065856734017915
1648065856723082784	1648065856783712527
1648065856772960852	1648065856834034292
1648065856823035911	1648065856883727483
1648065856872975260	1648065856934018492
1648065856922990520	1648065856984031887
1648065856972980336	1648065857034858499
1648065857023028821	1648065857084015735
1648065857072990295	1648065857135013164
1648065857123052422	1648065857184054612
1648065857172979973	1648065857233974041
1648065857223084932	1648065857283929076
1648065857273005583	1648065857334011694
1648065857323004913	1648065857383921508
1648065857373004542	1648065857434093699
1648065857423074481	1648065857483991599
1648065857472992839	1648065857533786880
1648065857523062525	1648065857584048712
1648065857573001000	1648065857633832644
1648065857623103284	1648065857623103025
1648065857673015034	1648065857683942773
1648065857723105729	1648065857734056712
1648065857773029695	1648065857783913333
1648065857823093943	1648065857833859054
1648065857873033342	1648065857883972129
1648065857923091736	1648065857984027491
1648065857973044628	1648065858033878407
1648065858023079717	1648065858083848278
1648065858073059339	1648065858134008555
1648065858123106058	1648065858183983321
1648065858173050016	1648065858234035947
1648065858223083577	1648065858283970439
1648065858273125972	1648065858333928958
1648065858323127092	1648065858383729904
1648065858373069979	1648065858433925750
1648065858423084082	1648065858483995505
1648065858473082592	1648065858533966204
1648065858523123008	1648065858583946263
1648065858573104104	1648065858634009941
1648065858623129524	1648065858684012895
1648065858673111802	1648065858733885548
1648065858723176682	1648065858783977436
1648065858773093077	1648065858833864320
1648065858823102382	1648065858891809481
1648065858873137571	1648065858933973921
1648065858923153150	1648065858983949977
1648065858973117762	1648065859033747791
1648065859023101146	1648065859083938972
1648065859073095200	1648065859133966271
