1647970502636475418	1647970502636475306
1647970502686397048	1647970502701739265
1647970502736422930	1647970502756504277
1647970502786438987	1647970502806675233
1647970502836440654	1647970502856450051
1647970502886450742	1647970502901648478
1647970502936453935	1647970502948527540
1647970502986415199	1647970503006642476
1647970503036463075	1647970503051577054
1647970503086426517	1647970503101702555
1647970503136404847	1647970503151802883
1647970503186407192	1647970503201539132
1647970503236410269	1647970503243536168
1647970503286415463	1647970503306512637
1647970503336420343	1647970503351633456
1647970503386404658	1647970503407520554
1647970503436438910	1647970503451622807
1647970503486438033	1647970503502550254
1647970503536453328	1647970503551757024
1647970503586413156	1647970503601625050
1647970503636443225	1647970503656497564
1647970503686446652	1647970503706499883
1647970503736434920	1647970503756447883
1647970503786431678	1647970503801613847
1647970503836482902	1647970503851771212
1647970503886404574	1647970503893367172
1647970503936448158	1647970503948638659
1647970503986454683	1647970503993551271
1647970504036476693	1647970504051569134
1647970504086491878	1647970504101516205
1647970504136491216	1647970504151541060
1647970504186513995	1647970504193711346
1647970504236487394	1647970504256840547
1647970504286478321	1647970504293467177
1647970504336472270	1647970504356530311
1647970504386467826	1647970504406584545
1647970504436495193	1647970504456471524
1647970504486481078	1647970504498616973
1647970504536494229	1647970504556421911
1647970504586431777	1647970504601723865
1647970504636497671	1647970504657516595
1647970504686476329	1647970504706488274
1647970504736436883	1647970504756580957
1647970504786468957	1647970504801591127
1647970504836453876	1647970504843350902
1647970504886532390	1647970504898475612
1647970504936512501	1647970504943462680
1647970504986556866	1647970505001480996
1647970505036513246	1647970505056427754
1647970505086544400	1647970505086544223
1647970505136509452	1647970505151606919
1647970505186532033	1647970505193430777
1647970505236537052	1647970505251540088
1647970505286491222	1647970505306234831
1647970505336493178	1647970505348667136
1647970505386497208	1647970505401379380
1647970505436512103	1647970505456432500
1647970505486522143	1647970505501543748
1647970505536546556	1647970505556508227
1647970505586549613	1647970505601526196
1647970505636521029	1647970505651535283
1647970505686561876	1647970505706455175
1647970505736532921	1647970505751680343
1647970505786564858	1647970505793571690
1647970505836625095	1647970505851613576
1647970505886555934	1647970505886555746
1647970505936590469	1647970505956314218
1647970505986572212	1647970506007573769
1647970506036571973	1647970506056621051
1647970506086580799	1647970506102491005
1647970506136569536	1647970506156497867
1647970506186579296	1647970506186579150
1647970506236570778	1647970506236570638
1647970506286567771	1647970506293560330
1647970506336566377	1647970506357301462
1647970506386546786	1647970506393582760
1647970506436554103	1647970506456395618
1647970506486553263	1647970506493456971
1647970506536536370	1647970506551733125
1647970506586562994	1647970506607390150
1647970506636604774	1647970506651423996
1647970506686661079	1647970506706631468
1647970506736585139	1647970506756351002
1647970506786550228	1647970506801209339
1647970506836505225	1647970506851645494
1647970506886563279	1647970506901452807
1647970506936561644	1647970506956440735
1647970506986522366	1647970506986522229
1647970507036611911	1647970507056300371
1647970507086542495	1647970507106399386
1647970507136576380	1647970507156343071
1647970507186542273	1647970507193361812
1647970507236548569	1647970507251531445
1647970507286634698	1647970507306304448
1647970507336562281	1647970507336562007
1647970507386565908	1647970507401497194
1647970507436575758	1647970507456314254
1647970507486627331	1647970507501442338
1647970507536565509	1647970507551372141
1647970507586549454	1647970507586549317
1647970507636572114	1647970507656379616
1647970507686614274	1647970507701408679
1647970507736562858	1647970507756593064
1647970507786631162	1647970507801470743
1647970507836575010	1647970507836574741
1647970507886585460	1647970507893432808
1647970507936638338	1647970507951438468
1647970507986627611	1647970508002380107
1647970508036621936	1647970508051380830
1647970508086650081	1647970508101405218
1647970508136576166	1647970508156232109
1647970508186592229	1647970508201368220
1647970508236575596	1647970508256455614
1647970508286576210	1647970508306374816
1647970508336581997	1647970508351475914
1647970508386608166	1647970508401337979
1647970508436648066	1647970508456317647
1647970508486571035	1647970508492985815
1647970508536631442	1647970508551363456
1647970508586557403	1647970508593439155
1647970508636603959	1647970508648276074
1647970508686634046	1647970508706183518
1647970508736614249	1647970508736614136
1647970508786672831	1647970508806368076
1647970508836614572	1647970508851268962
1647970508886652373	1647970508903136516
1647970508936635466	1647970508959040612
1647970508986622996	1647970509001433316
1647970509036692989	1647970509051457983
1647970509086616054	1647970509086615805
1647970509136645902	1647970509151146351
1647970509186597525	1647970509193588763
1647970509236594228	1647970509251495700
1647970509286694675	1647970509301328029
1647970509336640867	1647970509344423618
1647970509386622095	1647970509401407349
1647970509436609749	1647970509436609596
1647970509486602913	1647970509501480496
1647970509536659268	1647970509551314048
1647970509586662026	1647970509606459959
1647970509636590586	1647970509636590486
1647970509686692806	1647970509706234044
1647970509736609271	1647970509751314672
1647970509786667014	1647970509806375168
1647970509836621159	1647970509856377145
1647970509886620179	1647970509906208375
1647970509936651846	1647970509936651799
1647970509986616439	1647970510006209497
1647970510036683958	1647970510043229595
1647970510086708536	1647970510106277451
1647970510136628871	1647970510156358253
1647970510186666754	1647970510199414755
1647970510236619916	1647970510251265181
1647970510286718453	1647970510303310193
1647970510336652256	1647970510348136457
1647970510386688659	1647970510386688535
1647970510436631789	1647970510451147647
1647970510486644473	1647970510506362682
1647970510536661960	1647970510536661850
1647970510586681173	1647970510601441872
1647970510636687223	1647970510656168485
1647970510686755446	1647970510701148824
1647970510736678895	1647970510751520611
1647970510786758432	1647970510801203240
1647970510836700214	1647970510851167673
1647970510886678429	1647970510901146939
1647970510936703672	1647970510936703511
1647970510986691539	1647970511001220479
1647970511036695705	1647970511036695537
1647970511086730324	1647970511101148498
