1647970502636474486	1647970502636474361
1647970502686395226	1647970502706667081
1647970502736421569	1647970502751762504
1647970502786438328	1647970502801735323
1647970502836438733	1647970502851557572
1647970502886450103	1647970502906699370
1647970502936453072	1647970502943494070
1647970502986414653	1647970502993462830
1647970503036460967	1647970503056588956
1647970503086425756	1647970503106726702
1647970503136404159	1647970503156909557
1647970503186406514	1647970503206487046
1647970503236409696	1647970503256468608
1647970503286414862	1647970503301562947
1647970503336419698	1647970503356440251
1647970503386403988	1647970503401711373
1647970503436428899	1647970503456582396
1647970503486437395	1647970503486437268
1647970503536452629	1647970503536452486
1647970503586412505	1647970503586412364
1647970503636442573	1647970503651533184
1647970503686446024	1647970503701518381
1647970503736434213	1647970503751421935
1647970503786431004	1647970503806488866
1647970503836482191	1647970503856709938
1647970503886404346	1647970503907500888
1647970503936447752	1647970503943520902
1647970503986454072	1647970504006757184
1647970504036476058	1647970504056513148
1647970504086491190	1647970504106686212
1647970504136490480	1647970504156383667
1647970504186513330	1647970504206611223
1647970504236480710	1647970504251544896
1647970504286477632	1647970504298599523
1647970504336471711	1647970504343515897
1647970504386467250	1647970504393586577
1647970504436494467	1647970504443473804
1647970504486480359	1647970504493622832
1647970504536493628	1647970504551584421
1647970504586431318	1647970504586431218
1647970504636496942	1647970504644088466
1647970504686475785	1647970504693472326
1647970504736436302	1647970504751615112
1647970504786468362	1647970504806442641
1647970504836453375	1647970504856512614
1647970504886531725	1647970504893461818
1647970504936511805	1647970504950522310
1647970504986556076	1647970505006414071
1647970505036512377	1647970505051692491
1647970505086543534	1647970505093409060
1647970505136508764	1647970505156455427
1647970505186531495	1647970505198669467
1647970505236536258	1647970505256458275
1647970505286490630	1647970505293534108
1647970505336492641	1647970505343430551
1647970505386496479	1647970505406501716
1647970505436511428	1647970505443468980
1647970505486521301	1647970505506572779
1647970505536545975	1647970505551555537
1647970505586548996	1647970505606525135
1647970505636520387	1647970505656587676
1647970505686561208	1647970505701605340
1647970505736532170	1647970505756294967
1647970505786564233	1647970505806517398
1647970505836610076	1647970505856427703
1647970505886555043	1647970505901594191
1647970505936589600	1647970505951427305
1647970505986571520	1647970506001488426
1647970506036571288	1647970506051575413
1647970506086580037	1647970506107406109
1647970506136568892	1647970506151424284
1647970506186578575	1647970506201519390
1647970506236570130	1647970506251499353
1647970506286567207	1647970506298737771
1647970506336565595	1647970506352368696
1647970506386546148	1647970506406471027
1647970506436553451	1647970506451597907
1647970506486552598	1647970506498640448
1647970506536535568	1647970506556471615
1647970506586562380	1647970506602471054
1647970506636604033	1647970506636603856
1647970506686659813	1647970506701389183
1647970506736584283	1647970506751485276
1647970506786549562	1647970506806465528
1647970506836504709	1647970506856696457
1647970506886562384	1647970506886562192
1647970506936560859	1647970506951539133
1647970506986521674	1647970507001471185
1647970507036611211	1647970507051402646
1647970507086541984	1647970507101459725
1647970507136575726	1647970507143375585
1647970507186541638	1647970507206312179
1647970507236547808	1647970507256448796
1647970507286633869	1647970507301435941
1647970507336561222	1647970507351496719
1647970507386565219	1647970507386565066
1647970507436575249	1647970507451315070
1647970507486626605	1647970507506363779
1647970507536564883	1647970507536564602
1647970507586548769	1647970507601403041
1647970507636571407	1647970507651330552
1647970507686613542	1647970507706384607
1647970507736562129	1647970507751495027
1647970507786630382	1647970507786630221
1647970507836573782	1647970507844414807
1647970507886584750	1647970507901486356
1647970507936637617	1647970507936637453
1647970507986626862	1647970508007513022
1647970508036621085	1647970508056340071
1647970508086649331	1647970508106301128
1647970508136575342	1647970508143173994
1647970508186591581	1647970508206362340
1647970508236574954	1647970508251577419
1647970508286575467	1647970508301294351
1647970508336581301	1647970508356329352
1647970508386607368	1647970508406309617
1647970508436647374	1647970508451369250
1647970508486570367	1647970508498491511
1647970508536630565	1647970508536630364
1647970508586556892	1647970508598541716
1647970508636602708	1647970508643100097
1647970508686632900	1647970508701326575
1647970508736613710	1647970508751494806
1647970508786672062	1647970508801436900
1647970508836613877	1647970508856375407
1647970508886651753	1647970508886651605
1647970508936634791	1647970508953092894
1647970508986622307	1647970509006416293
1647970509036675745	1647970509056485836
1647970509086615126	1647970509102254270
1647970509136645128	1647970509156414856
1647970509186596793	1647970509198506865
1647970509236593658	1647970509236593535
1647970509286693918	1647970509306380651
1647970509336640386	1647970509349338469
1647970509386621066	1647970509406578759
1647970509436609006	1647970509451352739
1647970509486602306	1647970509506321507
1647970509536658583	1647970509556182952
1647970509586661275	1647970509601229895
1647970509636590078	1647970509651394059
1647970509686692161	1647970509701236435
1647970509736608592	1647970509756157593
1647970509786666339	1647970509801286987
1647970509836620589	1647970509851156785
1647970509886619629	1647970509901197030
1647970509936651597	1647970509951163859
1647970509986615872	1647970510001251078
1647970510036683156	1647970510050346015
1647970510086707774	1647970510101179254
1647970510136628081	1647970510151351541
1647970510186666113	1647970510192967800
1647970510236619290	1647970510256228308
1647970510286717707	1647970510308398330
1647970510336651811	1647970510342943049
1647970510386688035	1647970510401345303
1647970510436631148	1647970510456207528
1647970510486643941	1647970510501200236
1647970510536661424	1647970510551174968
1647970510586680608	1647970510606145082
1647970510636686473	1647970510651226736
1647970510686754616	1647970510706086062
1647970510736678204	1647970510756288185
1647970510786757401	1647970510806280767
1647970510836694782	1647970510856289457
1647970510886677913	1647970510906162695
1647970510936702921	1647970510951272218
1647970510986690803	1647970511006302273
1647970511036694944	1647970511052344223
1647970511086729716	1647970511086729573
1647970511136673850	1647970511151237338
1647970511186740190	1647970511201241864
1647970511236678200	1647970511251179725
1647970511286653398	1647970511306353346
1647970511336738357	1647970511350877091
1647970511386686358	1647970511406133775
1647970511436661980	1647970511451240919
1647970511486716246	1647970511506081684
1647970511536751603	1647970511549201995
1647970511586771445	1647970511598510742
1647970511636669199	1647970511642982963
1647970511686709519	1647970511693032342
1647970511736711259	1647970511757451456
1647970511786669316	1647970511806286148
1647970511836724560	1647970511848364089
1647970511886747704	1647970511901105913
1647970511936704692	1647970511951347968
1647970511986724321	1647970512001180823
1647970512036739676	1647970512051298683
1647970512086727889	1647970512101173721
1647970512136728856	1647970512151098689
1647970512186740272	1647970512201390406
1647970512236776224	1647970512251133956
1647970512286732122	1647970512301314169
1647970512336767646	1647970512351054365
1647970512386720247	1647970512401158904
1647970512436714538	1647970512451399335
1647970512486741195	1647970512501232609
1647970512536705242	1647970512543106524
1647970512586728163	1647970512593162771
