1648131519276364300	1648131519276364097
1648131519290027251	1648131519303043150
1648131519315101611	1648131519331186211
1648131519340056318	1648131519355725564
1648131519365075831	1648131519381115692
1648131519390092440	1648131519390092322
1648131519415080489	1648131519427356568
1648131519440050581	1648131519451121881
1648131519465107047	1648131519482150938
1648131519490148660	1648131519507211210
1648131519515091055	1648131519527343278
1648131519540098255	1648131519540098083
1648131519565076217	1648131519577198746
1648131519590108343	1648131519602122223
1648131519615072398	1648131519615072274
1648131519640134385	1648131519652110552
1648131519665105362	1648131519665105155
1648131519690117453	1648131519707380947
1648131519715141682	1648131519732349623
1648131519740055202	1648131519747411128
1648131519765088661	1648131519783231988
1648131519790105957	1648131519797280358
1648131519815109019	1648131519827252703
1648131519840056049	1648131519852205518
1648131519865126988	1648131519882096505
1648131519890053764	1648131519902084774
1648131519915100299	1648131519932173169
1648131519940101936	1648131519940101823
1648131519965119430	1648131519977309028
1648131519990155016	1648131520007423469
1648131520015109396	1648131520022245756
1648131520040108843	1648131520047109578
1648131520065136915	1648131520072311545
1648131520090136620	1648131520097326067
1648131520115127890	1648131520132118020
1648131520140123428	1648131520140123296
1648131520165115737	1648131520177391660
1648131520190110685	1648131520207219605
1648131520215117070	1648131520227054241
1648131520240092908	1648131520246095486
1648131520265100578	1648131520277204304
1648131520290137475	1648131520307319260
1648131520315082709	1648131520332178997
1648131520340123817	1648131520352190303
1648131520365114311	1648131520382307255
1648131520390174005	1648131520407232243
1648131520415113654	1648131520432178078
1648131520440114375	1648131520440114252
1648131520465138109	1648131520477269497
1648131520490107212	1648131520503146633
1648131520515093144	1648131520532262978
1648131520540180724	1648131520552125799
1648131520565096753	1648131520577324299
1648131520590120217	1648131520607265213
1648131520615116987	1648131520627259848
1648131520640168613	1648131520657107916
1648131520665122520	1648131520682110266
1648131520690105056	1648131520702192755
1648131520715127469	1648131520727235848
1648131520740179735	1648131520757315280
1648131520765122064	1648131520777217312
1648131520790124423	1648131520807189463
1648131520815092769	1648131520827277332
1648131520840115079	1648131520852116155
1648131520865166562	1648131520872029649
1648131520890136307	1648131520890136157
1648131520915112811	1648131520927144632
1648131520940168393	1648131520947306659
1648131520965139893	1648131520965139721
1648131520990154561	1648131521007015126
1648131521015094301	1648131521022061237
1648131521040148535	1648131521057021369
