1648132099694293219	1648132099694293170
1648132099711050397	1648132099711050314
1648132099727788697	1648132099727788644
1648132099744433778	1648132099744433686
1648132099761155404	1648132099777862726
1648132099777803826	1648132099789908132
1648132099794603285	1648132099805860900
1648132099811253861	1648132099827829035
1648132099827867296	1648132099839853956
1648132099844727181	1648132099861729664
1648132099861350661	1648132099872845540
1648132099877989863	1648132099889868584
1648132099894760435	1648132099894760308
1648132099911469826	1648132099922855333
1648132099928121980	1648132099928121911
1648132099944823295	1648132099956720047
1648132099961532924	1648132099961532876
1648132099978225817	1648132099978225774
1648132099994923325	1648132099994923284
1648132100011627136	1648132100027740055
1648132100028328506	1648132100028328462
1648132100045028611	1648132100061704236
1648132100061665716	1648132100072763883
1648132100078412677	1648132100078412633
1648132100095112301	1648132100095112255
1648132100111825492	1648132100111825449
1648132100128525343	1648132100144725240
1648132100145226671	1648132100145226629
1648132100161932033	1648132100173681191
1648132100178627639	1648132100194743946
1648132100195322405	1648132100202735352
1648132100212031563	1648132100218823007
1648132100228745292	1648132100246653458
1648132100245428124	1648132100261687228
1648132100262123652	1648132100278732592
1648132100278808208	1648132100290707240
1648132100295535765	1648132100311697148
1648132100312224677	1648132100323733083
1648132100328912752	1648132100328912697
1648132100345634199	1648132100356674768
1648132100362322760	1648132100373720453
1648132100379018913	1648132100395856015
1648132100395768164	1648132100407889167
1648132100412511851	1648132100429737563
1648132100429167416	1648132100440734099
1648132100445781548	1648132100461689711
1648132100462537315	1648132100478795757
1648132100479245252	1648132100495851658
1648132100495873850	1648132100512941756
1648132100512728147	1648132100524794010
1648132100529362176	1648132100540690214
1648132100546057417	1648132100546057368
1648132100562775872	1648132100569671158
1648132100579462741	1648132100596069739
1648132100596105910	1648132100612815163
1648132100612779652	1648132100612779566
1648132100629635271	1648132100646838569
1648132100646313349	1648132100652593774
1648132100663001613	1648132100680004728
1648132100679715222	1648132100696776400
1648132100696356332	1648132100707833985
1648132100713037463	1648132100724800005
1648132100729768538	1648132100729768392
1648132100746492357	1648132100762921867
1648132100763172628	1648132100780003150
1648132100779888755	1648132100791877924
1648132100796595131	1648132100813826818
1648132100813293993	1648132100829848272
1648132100829875640	1648132100841886612
1648132100846676375	1648132100846676272
1648132100863398135	1648132100879809586
1648132100880035079	1648132100880034971
1648132100896779371	1648132100903942161
1648132100913522573	1648132100929872522
1648132100930157727	1648132100946977794
1648132100946880786	1648132100963813182
1648132100963556320	1648132100979844076
1648132100980256461	1648132100991907210
1648132100996976955	1648132101013720755
1648132101013651883	1648132101029749047
1648132101030344394	1648132101046862946
1648132101047035952	1648132101063824066
1648132101063756108	1648132101080823581
1648132101080514076	1648132101091788179
1648132101097224146	1648132101113941666
1648132101113868817	1648132101125761235
1648132101130606641	1648132101147812955
1648132101147305086	1648132101163854318
1648132101163878260	1648132101180863670
1648132101180691909	1648132101192936315
1648132101197430430	1648132101213887641
1648132101214044757	1648132101225862747
1648132101230788930	1648132101242852849
1648132101247493211	1648132101263785088
1648132101264166790	1648132101275848246
1648132101280891422	1648132101292707828
1648132101297617447	1648132101315789631
1648132101314290621	1648132101330719908
1648132101330976387	1648132101347809041
1648132101347711029	1648132101364928918
1648132101364449892	1648132101380725068
1648132101381071516	1648132101392975551
1648132101397775716	1648132101414767768
1648132101414473983	1648132101426030485
1648132101431208963	1648132101447847775
1648132101447794859	1648132101464760634
1648132101464600201	1648132101481744385
1648132101481290597	1648132101497713420
1648132101497978064	1648132101514740152
1648132101514661735	1648132101531720046
1648132101531396516	1648132101542749182
1648132101548074209	1648132101564865993
1648132101564800813	1648132101576893474
1648132101581501789	1648132101597879265
1648132101598185260	1648132101614775832
1648132101614805494	1648132101632648194
1648132101631624461	1648132101648786107
1648132101648344008	1648132101664794021
1648132101664943714	1648132101677026804
1648132101681682369	1648132101698811286
1648132101698388439	1648132101714940194
1648132101714992019	1648132101731850566
1648132101731789507	1648132101748857575
1648132101748561353	1648132101765657569
1648132101765199270	1648132101781705113
1648132101781850670	1648132101800529757
1648132101798588353	1648132101818993327
1648132101815400452	1648132101833353611
1648132101832036277	1648132101832036126
1648132101848720383	1648132101855765262
1648132101865430362	1648132101881875513
1648132101882046912	1648132101893773696
1648132101898759361	1648132101910944038
1648132101915553287	1648132101932841986
1648132101932255473	1648132101943840831
1648132101948801036	1648132101960784376
1648132101965613739	1648132101977901218
1648132101982278072	1648132101998860013
1648132101998894319	1648132102010923064
1648132102015680022	1648132102015679877
1648132102032412166	1648132102048786581
1648132102049104464	1648132102065912307
1648132102065805747	1648132102082645213
1648132102082482150	1648132102098839637
1648132102099180170	1648132102115763788
1648132102115795504	1648132102132650157
1648132102132570658	1648132102150714831
1648132102149282321	1648132102160726187
1648132102165954377	1648132102182744827
1648132102182688438	1648132102199736153
1648132102199419974	1648132102215929044
1648132102216067297	1648132102227785001
1648132102232717414	1648132102249652609
1648132102249481179	1648132102265864560
1648132102266182024	1648132102282809334
1648132102282845318	1648132102299746953
1648132102299619370	1648132102316660454
1648132102316269642	1648132102332699097
1648132102332983465	1648132102349652780
1648132102349612652	1648132102360893926
1648132102366375495	1648132102382636610
1648132102383074856	1648132102399767480
1648132102399707249	1648132102416593260
1648132102416475307	1648132102427809644
1648132102433204004	1648132102449798526
1648132102449825560	1648132102461969661
1648132102466622318	1648132102478695096
1648132102483260842	1648132102494861147
1648132102499963051	1648132102516907686
1648132102516737169	1648132102528849682
1648132102533407288	1648132102539562173
1648132102550090165	1648132102561733591
1648132102566787771	1648132102573738486
1648132102583477968	1648132102594768566
1648132102600212023	1648132102611873050
1648132102616869508	1648132102633862012
1648132102633625634	1648132102650759804
1648132102650327634	1648132102666763634
1648132102666964853	1648132102666964748
1648132102683710337	1648132102695803194
1648132102700413378	1648132102711851760
1648132102717074689	1648132102733893563
1648132102733800356	1648132102750597052
1648132102750476153	1648132102766801550
1648132102767228217	1648132102783640235
1648132102783880887	1648132102800662047
1648132102800591982	1648132102817731265
1648132102817390358	1648132102833648807
1648132102833975655	1648132102850803200
1648132102850710130	1648132102862642478
1648132102867470656	1648132102883812553
1648132102884106282	1648132102895737141
1648132102900766830	1648132102900766722
1648132102917557051	1648132102917556905
1648132102934203438	1648132102950766192
1648132102950872208	1648132102967643374
1648132102967578922	1648132102983730388
1648132102984315320	1648132103000708793
1648132103000985185	1648132103012914368
1648132103017750993	1648132103034577744
