1648132099694290574	1648132099694290504
1648132099711043581	1648132099711043438
1648132099727782992	1648132099727782884
1648132099744431784	1648132099744431613
1648132099761143330	1648132099761142916
1648132099777801554	1648132099784845820
1648132099794601188	1648132099800729461
1648132099811251776	1648132099817881510
1648132099827848410	1648132099827848192
1648132099844724568	1648132099851866363
1648132099861348994	1648132099877957033
1648132099877987893	1648132099884875971
1648132099894758235	1648132099901910146
1648132099911467176	1648132099917798450
1648132099928120688	1648132099934682092
1648132099944822468	1648132099951718348
1648132099961524187	1648132099967442727
1648132099978224853	1648132099984685169
1648132099994922331	1648132100001759289
1648132100011626158	1648132100017598772
1648132100028327556	1648132100034759203
1648132100045027704	1648132100051767821
1648132100061664750	1648132100067643992
1648132100078411594	1648132100084746787
1648132100095111463	1648132100101712801
1648132100111824540	1648132100118649182
1648132100128524435	1648132100134486319
1648132100145225735	1648132100151726901
1648132100161931059	1648132100168723849
1648132100178626609	1648132100184606907
1648132100195321486	1648132100195321432
1648132100212030633	1648132100212030344
1648132100228733700	1648132100234695123
1648132100245427154	1648132100251416611
1648132100262122681	1648132100268764992
1648132100278807306	1648132100285761361
1648132100295534627	1648132100301668233
1648132100312223594	1648132100318682911
1648132100328911726	1648132100335697677
1648132100345633129	1648132100351503574
1648132100362321359	1648132100368813954
1648132100379017419	1648132100385872036
1648132100395765478	1648132100402765822
1648132100412509102	1648132100418791152
1648132100429165264	1648132100435714466
1648132100445780434	1648132100451589447
1648132100462536043	1648132100468558236
1648132100479243282	1648132100485856279
1648132100495872240	1648132100502827125
1648132100512724690	1648132100519812395
1648132100529359777	1648132100535434379
1648132100546056450	1648132100557800000
1648132100562774064	1648132100579781488
1648132100579460656	1648132100585637309
1648132100596103721	1648132100602870584
1648132100612778219	1648132100619657990
1648132100629632871	1648132100636808995
1648132100646310696	1648132100646310469
1648132100662999130	1648132100669742228
1648132100679712317	1648132100686908155
1648132100696354282	1648132100702485030
1648132100713034996	1648132100719833358
1648132100729766191	1648132100736692992
1648132100746490185	1648132100752737345
1648132100763131609	1648132100769725815
1648132100779885708	1648132100786806842
1648132100796592482	1648132100803887647
1648132100813291227	1648132100819518959
1648132100829874028	1648132100836817853
1648132100846674065	1648132100853683093
1648132100863395138	1648132100874760725
1648132100880033130	1648132100886843749
1648132100896776461	1648132100910906558
1648132100913520737	1648132100925000424
1648132100930155429	1648132100936772788
1648132100946877973	1648132100953875854
1648132100963552799	1648132100969715705
1648132100980254493	1648132100997079041
1648132100996973680	1648132101003698818
1648132101013650231	1648132101024812643
1648132101030342267	1648132101036415555
1648132101047033950	1648132101053871085
1648132101063753669	1648132101070690234
1648132101080511701	1648132101086798879
1648132101097221602	1648132101109018151
1648132101113866167	1648132101120795493
1648132101130604174	1648132101137837725
1648132101147302567	1648132101153616475
1648132101163876860	1648132101170902332
1648132101180689675	1648132101197789411
1648132101197428329	1648132101203783559
1648132101214042371	1648132101220646545
1648132101230787034	1648132101237874486
1648132101247489960	1648132101253646026
1648132101264165196	1648132101270912537
1648132101280889568	1648132101287664842
1648132101297614707	1648132101305488455
1648132101314289185	1648132101325748672
1648132101330974182	1648132101342922308
1648132101347708066	1648132101354873465
1648132101364446621	1648132101370733340
1648132101381070101	1648132101387729011
1648132101397773502	1648132101404721503
1648132101414471595	1648132101420837297
1648132101431205375	1648132101437519501
1648132101447792983	1648132101454855626
1648132101464597264	1648132101471806093
1648132101481287369	1648132101487494261
1648132101497976476	1648132101504727027
1648132101514659309	1648132101526888923
1648132101531394150	1648132101537484933
1648132101548072302	1648132101554684768
1648132101564798104	1648132101571740228
1648132101581499764	1648132101587512395
1648132101598183198	1648132101604779452
1648132101614802957	1648132101621717874
1648132101631621879	1648132101638863283
1648132101648340742	1648132101654557514
1648132101664942171	1648132101671701641
1648132101681679529	1648132101688712312
1648132101698385427	1648132101704613766
1648132101714989353	1648132101726799251
1648132101731787249	1648132101738823198
1648132101748557865	1648132101760800252
1648132101765197338	1648132101771461205
1648132101781848545	1648132101788823932
1648132101798586204	1648132101806892105
1648132101815396995	1648132101828854330
1648132101831989451	1648132101838689084
1648132101848717717	1648132101848717490
1648132101865427289	1648132101876692740
1648132101882045222	1648132101888661730
1648132101898757273	1648132101905686762
1648132101915550313	1648132101922787419
1648132101932253193	1648132101938502454
1648132101948799624	1648132101965855098
1648132101965610882	1648132101972736906
1648132101982276295	1648132101994006728
1648132101998892104	1648132102005646162
1648132102015677786	1648132102023400968
1648132102032409549	1648132102038582927
1648132102049101062	1648132102055800296
1648132102065802640	1648132102072777106
1648132102082479957	1648132102088472280
1648132102099177867	1648132102110952600
1648132102115793438	1648132102127878380
1648132102132568555	1648132102139700192
1648132102149279620	1648132102155422783
1648132102165952723	1648132102177821489
1648132102182686276	1648132102194761244
1648132102199417391	1648132102205677292
1648132102216064636	1648132102232770950
1648132102232715603	1648132102239948625
1648132102249478670	1648132102255617013
1648132102266179440	1648132102272743694
1648132102282842926	1648132102289786170
1648132102299616899	1648132102306741141
1648132102316267612	1648132102322506644
1648132102332981173	1648132102339600642
1648132102349610750	1648132102355846605
1648132102366372924	1648132102372569237
1648132102383073197	1648132102394879360
1648132102399704978	1648132102406588822
1648132102416473950	1648132102422587270
1648132102433185127	1648132102439339795
1648132102449823934	1648132102457007690
1648132102466618843	1648132102473744564
1648132102483259633	1648132102499764011
1648132102499961092	1648132102506611533
1648132102516734035	1648132102523757364
1648132102533405199	1648132102549824567
1648132102550087582	1648132102556987569
1648132102566785706	1648132102566785510
1648132102583475837	1648132102589557569
1648132102600210059	1648132102606517288
1648132102616867222	1648132102623885633
