1648132099694292798	1648132099694292745
1648132099711049567	1648132099711049480
1648132099727788136	1648132099727788083
1648132099744433341	1648132099744433239
1648132099761152776	1648132099773111101
1648132099777803258	1648132099794823367
1648132099794602650	1648132099810878306
1648132099811253362	1648132099822826866
1648132099827865738	1648132099834713375
1648132099844726452	1648132099856922268
1648132099861350266	1648132099867713129
1648132099877989248	1648132099877989119
1648132099894759845	1648132099906823601
1648132099911469188	1648132099927692188
1648132099928121683	1648132099939660598
1648132099944823118	1648132099944823072
1648132099961528086	1648132099972717852
1648132099978225624	1648132099989734148
1648132099994923089	1648132100006771789
1648132100011626894	1648132100022755362
1648132100028328243	1648132100039813195
1648132100045028362	1648132100056707046
1648132100061665469	1648132100061665424
1648132100078412453	1648132100089748139
1648132100095112138	1648132100106758345
1648132100111825247	1648132100123736284
1648132100128525116	1648132100139686113
1648132100145226422	1648132100156762319
1648132100161931787	1648132100161931742
1648132100178627388	1648132100189683642
1648132100195322174	1648132100208716908
1648132100212031328	1648132100223759256
1648132100228742625	1648132100240674557
1648132100245427901	1648132100256713976
1648132100262123417	1648132100273733998
1648132100278807980	1648132100278807934
1648132100295535543	1648132100306697589
1648132100312224383	1648132100328790011
1648132100328912511	1648132100340728146
1648132100345633922	1648132100361784344
1648132100362322405	1648132100378880558
1648132100379018510	1648132100390797007
1648132100395767553	1648132100412937566
1648132100412511056	1648132100424746439
1648132100429166880	1648132100445816919
1648132100445781295	1648132100456822365
1648132100462536996	1648132100473784093
1648132100479244746	1648132100490752431
1648132100495873360	1648132100507845966
1648132100512726904	1648132100512726595
1648132100529361490	1648132100529361297
1648132100546057149	1648132100552640780
1648132100562775299	1648132100574752650
1648132100579462247	1648132100590765225
1648132100596105281	1648132100607805833
1648132100612779289	1648132100624867025
1648132100629634695	1648132100641768870
1648132100646312684	1648132100660026846
1648132100663000984	1648132100675020162
1648132100679714624	1648132100691743683
1648132100696355841	1648132100712901168
1648132100713036825	1648132100729848619
1648132100729767940	1648132100741726277
1648132100746491734	1648132100757840538
1648132100763160366	1648132100774964650
1648132100779888010	1648132100796964410
1648132100796594514	1648132100809037318
1648132100813293268	1648132100824832836
1648132100829875175	1648132100829875075
1648132100846675891	1648132100858846063
1648132100863397347	1648132100869876003
1648132100880034565	1648132100892051262
1648132100896778700	1648132100896778546
1648132100913522104	1648132100919714593
1648132100930157175	1648132100941870629
1648132100946880065	1648132100958915589
1648132100963555336	1648132100974825941
1648132100980255924	1648132100986468418
1648132100996976033	1648132101008707726
1648132101013651482	1648132101019687867
1648132101030343882	1648132101042015099
1648132101047035401	1648132101058806617
1648132101063755506	1648132101075892396
1648132101080513462	1648132101080513324
1648132101097223526	1648132101103515674
1648132101113868095	1648132101113867934
1648132101130606006	1648132101142952297
1648132101147304448	1648132101158782259
1648132101163877856	1648132101175990901
1648132101180691345	1648132101187721633
1648132101197429966	1648132101209058298
1648132101214044082	1648132101214043912
1648132101230788377	1648132101247802442
1648132101247492249	1648132101258780710
1648132101264166408	1648132101264166311
1648132101280890906	1648132101297949270
1648132101297616712	1648132101310852048
1648132101314290262	1648132101320814955
1648132101330975650	1648132101337694105
1648132101347710337	1648132101359877132
1648132101364449110	1648132101375751152
1648132101381071122	1648132101397844316
1648132101397775078	1648132101409841432
1648132101414473373	1648132101414473242
1648132101431207889	1648132101442796255
1648132101447794377	1648132101459990005
1648132101464599299	1648132101476967782
1648132101481289609	1648132101492807964
1648132101497977691	1648132101509967877
1648132101514660945	1648132101521744481
1648132101531395854	1648132101547812104
1648132101548073751	1648132101559825719
1648132101564800189	1648132101581706327
1648132101581501245	1648132101592713577
1648132101598184739	1648132101610075876
1648132101614804849	1648132101626967220
1648132101631623856	1648132101643944502
1648132101648343272	1648132101659805522
1648132101664943278	1648132101681789305
1648132101681681567	1648132101693815490
1648132101698387642	1648132101709988668
1648132101714991237	1648132101721801328
1648132101731788953	1648132101743893977
1648132101748560333	1648132101755758375
1648132101765198661	1648132101776754278
1648132101781850109	1648132101794926234
1648132101798587798	1648132101813029817
1648132101815399543	1648132101823724044
1648132101832021023	1648132101843768252
1648132101848719712	1648132101860883687
1648132101865429647	1648132101871757812
1648132101882046435	1648132101898820343
1648132101898758738	1648132101915853422
1648132101915552613	1648132101927737483
1648132101932254903	1648132101948774826
1648132101948800669	1648132101955921631
1648132101965613047	1648132101965612894
1648132101982277568	1648132101988381102
1648132101998893634	1648132102015755657
1648132102015679427	1648132102029064434
1648132102032411561	1648132102043803215
1648132102049103576	1648132102060990436
1648132102065804813	1648132102077736919
1648132102082481532	1648132102093928498
1648132102099179587	1648132102105700739
1648132102115794937	1648132102122605686
1648132102132570122	1648132102145791800
1648132102149281505	1648132102165825825
1648132102165953956	1648132102172728378
1648132102182687811	1648132102189624407
1648132102199419299	1648132102210770255
1648132102216066579	1648132102222637737
1648132102232716982	1648132102244892925
1648132102249480371	1648132102260774205
1648132102266181388	1648132102277952234
1648132102282844623	1648132102294749448
1648132102299618719	1648132102311976707
1648132102316269158	1648132102327828783
1648132102332982907	1648132102344732392
1648132102349612051	1648132102365806200
1648132102366374641	1648132102377728862
1648132102383074392	1648132102389849394
1648132102399706648	1648132102411667868
1648132102416474926	1648132102432837300
1648132102433200225	1648132102444732053
1648132102449825092	1648132102449824986
1648132102466621209	1648132102483547687
1648132102483260479	1648132102489582213
1648132102499962579	1648132102511843998
1648132102516736469	1648132102533657905
1648132102533406809	1648132102544967537
1648132102550089490	1648132102550089347
1648132102566787218	1648132102578709261
1648132102583477459	1648132102583477330
1648132102600211524	1648132102616715135
1648132102616868903	1648132102628935060
1648132102633624836	1648132102645853884
1648132102650326792	1648132102661719683
1648132102666964334	1648132102678641669
1648132102683709780	1648132102700788025
1648132102700412675	1648132102716596025
1648132102717074295	1648132102728813278
1648132102733799705	1648132102745847793
1648132102750475434	1648132102761922977
1648132102767227561	1648132102778710494
1648132102783880502	1648132102795785907
1648132102800591467	1648132102812759925
1648132102817389519	1648132102828743959
1648132102833975068	1648132102845652412
1648132102850709465	1648132102867789997
1648132102867469914	1648132102878736330
1648132102884105780	1648132102900606118
1648132102900766369	1648132102912927045
1648132102917556365	1648132102924804201
1648132102934202993	1648132102945770246
1648132102950871650	1648132102957714911
1648132102967578262	1648132102978753183
1648132102984314780	1648132102995700708
1648132103000984540	1648132103000984380
1648132103017750203	1648132103029770342
