1647346692997041574	1647346692997041517
1647346693007071179	1647346693007071096
1647346693017028026	1647346693017027945
1647346693027062659	1647346693027062582
1647346693037033155	1647346693037033063
1647346693047076237	1647346693047076127
1647346693057027680	1647346693094824572
1647346693067058563	1647346693133283902
1647346693077112542	1647346693077112375
1647346693087069493	1647346693087069320
1647346693097109745	1647346693166596570
1647346693107044284	1647346693107044131
1647346693117059963	1647346693117059763
1647346693127071611	1647346693127071482
1647346693137068313	1647346693137068167
1647346693147055957	1647346693147055830
1647346693157054417	1647346693157054259
1647346693167035359	1647346693167035090
1647346693177106716	1647346693177106582
1647346693187031635	1647346693187031513
1647346693197025696	1647346693244462906
1647346693207034882	1647346693207034840
1647346693217029800	1647346693217029720
1647346693227028105	1647346693227028063
1647346693237019674	1647346693237019632
1647346693247021501	1647346693247021457
1647346693257040214	1647346693257040171
1647346693267027205	1647346693267027123
1647346693277027118	1647346693322434786
1647346693287022309	1647346693287022264
1647346693297027771	1647346693344473016
1647346693307035528	1647346693307035487
1647346693317036949	1647346693317036857
1647346693327026762	1647346693372446431
1647346693337021683	1647346693337021640
1647346693347024336	1647346693347024296
1647346693357043322	1647346693357043281
1647346693367021891	1647346693367021836
1647346693377026595	1647346693377026554
1647346693387029486	1647346693387029446
1647346693397021222	1647346693397021179
1647346693407050198	1647346693407050158
1647346693417036341	1647346693417036299
1647346693427041085	1647346693427041043
1647346693437029392	1647346693483432136
1647346693447020613	1647346693447020570
1647346693457031995	1647346693457031954
1647346693467041461	1647346693467041414
1647346693477033142	1647346693477033097
1647346693487047056	1647346693487046980
1647346693497035897	1647346693497035816
1647346693507086847	1647346693507086774
1647346693517059037	1647346693517058960
1647346693527115968	1647346693573469069
1647346693537038423	1647346693537038323
1647346693547049190	1647346693595697302
1647346693557089368	1647346693557089235
1647346693567072631	1647346693634606530
1647346693577092574	1647346693577092435
1647346693587051288	1647346693587051147
1647346693597054753	1647346693597054616
1647346693607055577	1647346693607055457
1647346693617047991	1647346693617047893
1647346693627078535	1647346693627078417
1647346693637103703	1647346693676740256
1647346693647076182	1647346693647076073
1647346693657148361	1647346693657148221
1647346693667033052	1647346693667032938
1647346693677065886	1647346693677065766
1647346693687081808	1647346693687081568
1647346693697095866	1647346693697095772
1647346693707092429	1647346693765614440
1647346693717113873	1647346693717113733
1647346693727132827	1647346693727132709
1647346693737066849	1647346693737066723
1647346693747099818	1647346693747099692
1647346693757089193	1647346693757089051
1647346693767041096	1647346693826742965
1647346693777140689	1647346693777140529
1647346693787077664	1647346693787077518
1647346693797111898	1647346693865604083
1647346693807072911	1647346693807072774
1647346693817089223	1647346693817088929
1647346693827068715	1647346693893361129
1647346693837139160	1647346693837138996
1647346693847117439	1647346693847117355
1647346693857094738	1647346693857094633
1647346693867047207	1647346693915688094
1647346693877089949	1647346693877089672
1647346693887082080	1647346693887081972
1647346693897156223	1647346693897156086
1647346693907076327	1647346693907076186
1647346693917044287	1647346693965355486
1647346693927161589	1647346693927161424
1647346693937134581	1647346693937134483
1647346693947122131	1647346693993474621
1647346693957061503	1647346693957061405
1647346693967082130	1647346693967081993
1647346693977049267	1647346693977049185
1647346693987095845	1647346693987095716
1647346693997131686	1647346694043341951
1647346694007047388	1647346694007047283
1647346694017049212	1647346694017049021
1647346694027150198	1647346694027150061
1647346694037096117	1647346694037095960
1647346694047083110	1647346694047083004
1647346694057083865	1647346694057083667
1647346694067088492	1647346694067088347
1647346694077131111	1647346694077130990
1647346694087103214	1647346694087103061
1647346694097146472	1647346694097146364
1647346694107041721	1647346694107041575
1647346694117053728	1647346694117053575
1647346694127075347	1647346694127075246
1647346694137165070	1647346694137164949
1647346694147073098	1647346694204530498
1647346694157076651	1647346694157068619
1647346694167045158	1647346694167045028
1647346694177123736	1647346694177123586
1647346694187074069	1647346694243502671
1647346694197147221	1647346694197147100
1647346694207068112	1647346694277660300
1647346694217116361	1647346694217116173
1647346694227148534	1647346694227148405
1647346694237116789	1647346694237116512
1647346694247166254	1647346694247166086
1647346694257102309	1647346694257102203
1647346694267111733	1647346694267111584
1647346694277194782	1647346694333191383
1647346694287143616	1647346694287143434
1647346694297135782	1647346694297135617
1647346694307067817	1647346694307067652
1647346694317106984	1647346694317106900
1647346694327103978	1647346694327103892
1647346694337156648	1647346694383476857
1647346694347078234	1647346694347078090
1647346694357108271	1647346694357108131
1647346694367076263	1647346694367076102
1647346694377138560	1647346694377138472
1647346694387121734	1647346694433404267
1647346694397096141	1647346694397095990
1647346694407053398	1647346694407053261
1647346694417140470	1647346694417140309
1647346694427117897	1647346694427117744
1647346694437129192	1647346694496679677
1647346694447124185	1647346694447124045
1647346694457106877	1647346694457106774
1647346694467143438	1647346694467143298
1647346694477102860	1647346694477102609
1647346694487093270	1647346694487093124
1647346694497090238	1647346694497090123
1647346694507159694	1647346694507159571
1647346694517119932	1647346694517119792
1647346694527152586	1647346694527152456
1647346694537196448	1647346694537196264
1647346694547098128	1647346694547097960
1647346694557136145	1647346694557136051
1647346694567136158	1647346694567136076
1647346694577101039	1647346694577100913
1647346694587091084	1647346694587090960
1647346694597114485	1647346694597114375
1647346694607143825	1647346694607143688
1647346694617096806	1647346694658474401
1647346694627097093	1647346694627096949
1647346694637154362	1647346694695716268
1647346694647175510	1647346694647175338
1647346694657140916	1647346694657140822
1647346694667148125	1647346694667148012
1647346694677113213	1647346694677113080
1647346694687171628	1647346694687171479
1647346694697130033	1647346694697129869
1647346694707065932	1647346694707065836
1647346694717121688	1647346694717121541
1647346694727101121	1647346694727100980
1647346694737082053	1647346694737081906
1647346694747093208	1647346694747093115
1647346694757164590	1647346694757164450
1647346694767114089	1647346694767113955
1647346694777118284	1647346694823596999
1647346694787088862	1647346694787088744
1647346694797089145	1647346694845569166
1647346694807120750	1647346694807120613
1647346694817157803	1647346694817157634
1647346694827188965	1647346694827188774
1647346694837110138	1647346694837110034
1647346694847120522	1647346694847120424
1647346694857127516	1647346694857127384
1647346694867114945	1647346694867114805
1647346694877194308	1647346694877194185
1647346694887077789	1647346694887077646
1647346694897113644	1647346694897113350
1647346694907080417	1647346694907080263
