1647346692997041096	1647346692997041037
1647346693007070404	1647346693007070316
1647346693017027107	1647346693017027018
1647346693027062281	1647346693027062204
1647346693037032007	1647346693037031845
1647346693047075676	1647346693047075565
1647346693057027130	1647346693083345602
1647346693067057656	1647346693122598043
1647346693077110468	1647346693077110307
1647346693087068715	1647346693087068539
1647346693097108699	1647346693097108514
1647346693107043570	1647346693107043416
1647346693117059166	1647346693117058993
1647346693127071081	1647346693155630344
1647346693137067580	1647346693194429415
1647346693147055420	1647346693147055291
1647346693157042667	1647346693157042529
1647346693167034414	1647346693222444021
1647346693177106101	1647346693177105961
1647346693187031132	1647346693187031028
1647346693197025436	1647346693197025371
1647346693207034632	1647346693207034587
1647346693217029473	1647346693217029396
1647346693227027934	1647346693272494912
1647346693237019489	1647346693237019443
1647346693247021262	1647346693294428750
1647346693257039959	1647346693257039914
1647346693267026840	1647346693267026753
1647346693277026894	1647346693277026848
1647346693287022112	1647346693287022067
1647346693297027526	1647346693297027483
1647346693307035274	1647346693307035230
1647346693317033301	1647346693317033241
1647346693327026525	1647346693327026483
1647346693337021463	1647346693337021414
1647346693347024089	1647346693347024047
1647346693357043085	1647346693357043042
1647346693367021588	1647346693367021515
1647346693377026370	1647346693405914040
1647346693387029240	1647346693433462056
1647346693397021036	1647346693397020992
1647346693407049981	1647346693455428745
1647346693417036104	1647346693417036061
1647346693427040847	1647346693427040806
1647346693437029146	1647346693437029100
1647346693447020389	1647346693447020347
1647346693457031827	1647346693457031784
1647346693467041198	1647346693467041149
1647346693477032880	1647346693477032832
1647346693487046690	1647346693523248099
1647346693497035474	1647346693497035392
1647346693507086460	1647346693545748289
1647346693517058639	1647346693517058561
1647346693527115427	1647346693527115324
1647346693537038009	1647346693537037881
1647346693547048237	1647346693547047944
1647346693557088835	1647346693557088699
1647346693567072042	1647346693567071919
1647346693577091979	1647346693623658176
1647346693587050663	1647346693647488218
1647346693597054118	1647346693665646897
1647346693607055018	1647346693607054905
1647346693617047417	1647346693704779168
1647346693627078005	1647346693732630011
1647346693637088026	1647346693637087762
1647346693647075714	1647346693647075621
1647346693657147686	1647346693754600921
1647346693667032600	1647346693667032480
1647346693677065316	1647346693793548206
1647346693687080722	1647346693687080412
1647346693697095396	1647346693697095305
1647346693707091844	1647346693707091697
1647346693717113178	1647346693717113041
1647346693727132236	1647346693727132119
1647346693737066263	1647346693815734331
1647346693747099303	1647346693747099174
1647346693757088641	1647346693757088505
1647346693767040515	1647346693767040397
1647346693777139975	1647346693777139825
1647346693787076961	1647346693787076808
1647346693797110859	1647346693797110645
1647346693807072336	1647346693807072169
1647346693817088197	1647346693854588352
1647346693827068196	1647346693827068073
1647346693837138415	1647346693837138242
1647346693847117042	1647346693847116962
1647346693857094259	1647346693857094146
1647346693867046708	1647346693867046582
1647346693877088823	1647346693877088502
1647346693887081493	1647346693887081383
1647346693897155572	1647346693943399234
1647346693907075725	1647346693907075582
1647346693917043670	1647346693917043534
1647346693927160803	1647346693927160634
1647346693937134105	1647346693937134002
1647346693947121548	1647346693947121445
1647346693957061093	1647346693957060977
1647346693967081488	1647346694015332315
1647346693977048886	1647346693977048793
1647346693987095198	1647346693987095068
1647346693997130975	1647346693997130818
1647346694007046967	1647346694007046860
1647346694017048096	1647346694065416862
1647346694027149513	1647346694027149373
1647346694037095497	1647346694037095333
1647346694047082606	1647346694093250629
1647346694057082928	1647346694057082284
1647346694067087887	1647346694115707254
1647346694077130559	1647346694077130447
1647346694087102529	1647346694087102372
1647346694097145945	1647346694143476029
1647346694107041116	1647346694107040959
1647346694117053061	1647346694165701189
1647346694127074933	1647346694127074825
1647346694137164460	1647346694137164340
1647346694147071943	1647346694147071688
1647346694157068337	1647346694193179223
1647346694167044624	1647346694167044489
1647346694177122970	1647346694177122821
1647346694187073783	1647346694187073708
1647346694197146704	1647346694232767582
1647346694207067611	1647346694207067503
1647346694217115346	1647346694217115148
1647346694227147813	1647346694227147677
1647346694237115674	1647346694237115448
1647346694247165420	1647346694305882233
1647346694257101772	1647346694257101662
1647346694267111019	1647346694267110865
1647346694277175530	1647346694277175358
1647346694287142765	1647346694287142574
1647346694297134980	1647346694297134799
1647346694307067107	1647346694355810526
1647346694317106573	1647346694317106481
1647346694327103527	1647346694327103437
1647346694337156055	1647346694337155935
1647346694347077612	1647346694347077459
1647346694357107680	1647346694405694242
1647346694367075570	1647346694367075385
1647346694377138127	1647346694377138041
1647346694387121047	1647346694387120914
1647346694397095543	1647346694397095362
1647346694407052810	1647346694462587204
1647346694417139704	1647346694417139531
1647346694427117143	1647346694427116990
1647346694437128700	1647346694437128583
1647346694447123504	1647346694447123350
1647346694457106373	1647346694484639354
1647346694467142746	1647346694528563857
1647346694477101785	1647346694477101479
1647346694487092661	1647346694487092501
1647346694497089773	1647346694562569007
1647346694507159080	1647346694507158951
1647346694517119297	1647346694584555211
1647346694527151947	1647346694527151815
1647346694537195666	1647346694537195498
1647346694547097382	1647346694547097213
1647346694557135687	1647346694557135601
1647346694567135755	1647346694612453553
1647346694577100549	1647346694634671981
1647346694587090532	1647346694587090399
1647346694597113627	1647346694597113469
1647346694607143180	1647346694607143033
1647346694617096368	1647346694617096260
1647346694627096492	1647346694627096341
1647346694637150199	1647346694637150024
