1648063357130452817	1648063357130452690
1648063357180475801	1648063357252039686
1648063357230395751	1648063357307894035
1648063357280402906	1648063357280402753
1648063357330422885	1648063357407912422
1648063357380402463	1648063357380402345
1648063357430449290	1648063357510838231
1648063357480412095	1648063357480411922
1648063357530466666	1648063357607940794
1648063357580429012	1648063357580428907
1648063357630427739	1648063357707918561
1648063357680433624	1648063357680433501
1648063357730448757	1648063357808038835
1648063357780484398	1648063357780484291
1648063357830446693	1648063357907886879
1648063357880456306	1648063357880456118
1648063357930469040	1648063358010903599
1648063357980540815	1648063358051952138
1648063358030495224	1648063358110133904
1648063358080521730	1648063358080521472
1648063358130532402	1648063358207885122
1648063358180548238	1648063358251912800
1648063358230482931	1648063358308149107
1648063358280551257	1648063358280551107
1648063358330558749	1648063358407878784
1648063358380507959	1648063358452066161
1648063358430577390	1648063358507984280
1648063358480552590	1648063358480552447
1648063358530598186	1648063358607976782
1648063358580497593	1648063358652012183
1648063358630521900	1648063358708055263
1648063358680574555	1648063358680574419
1648063358730621707	1648063358807671919
1648063358780578810	1648063358852028934
1648063358830543080	1648063358916005768
1648063358880549349	1648063358880549249
1648063358930556349	1648063359007927903
1648063358980603372	1648063358980603232
1648063359030618273	1648063359110920257
1648063359080561176	1648063359080561026
1648063359130557682	1648063359211052479
1648063359180592420	1648063359180592293
1648063359230631911	1648063359308082386
1648063359280589289	1648063359280589136
1648063359330604406	1648063359408949326
1648063359380649192	1648063359452145904
1648063359430643501	1648063359507985994
1648063359480651906	1648063359480651772
1648063359530643693	1648063359607949502
1648063359580627964	1648063359652140621
1648063359630610874	1648063359707982785
1648063359680624074	1648063359680623940
1648063359730681564	1648063359807874825
1648063359780663852	1648063359780663745
1648063359830698236	1648063359907984288
1648063359880646033	1648063359880645884
1648063359930674499	1648063360009123354
1648063359980680609	1648063359980680440
1648063360030635940	1648063360109066643
1648063360080706681	1648063360080706547
1648063360130717021	1648063360214082594
1648063360180694536	1648063360180694349
1648063360230702462	1648063360311846775
1648063360280718228	1648063360358888309
1648063360330738215	1648063360408991370
1648063360380755153	1648063360458091889
1648063360430697835	1648063360508872931
1648063360480706355	1648063360560095185
1648063360530722879	1648063360609147272
1648063360580784225	1648063360659145894
1648063360630714079	1648063360709012535
1648063360680762208	1648063360761966916
1648063360730788099	1648063360809261159
1648063360780737940	1648063360859028586
1648063360830774869	1648063360909039012
1648063360880753849	1648063360961939941
1648063360930749017	1648063361008949132
1648063360980745011	1648063361059183446
1648063361030801003	1648063361108855245
1648063361080787829	1648063361159870234
1648063361130800152	1648063361208994195
1648063361180765359	1648063361259039453
1648063361230817936	1648063361309076714
1648063361280797493	1648063361359005325
1648063361330786822	1648063361408974056
1648063361380790322	1648063361459110635
1648063361430824778	1648063361511100443
1648063361480767784	1648063361558866198
1648063361530842227	1648063361609055506
1648063361580829112	1648063361660041395
1648063361630821708	1648063361708896601
1648063361680801467	1648063361759190510
1648063361730825279	1648063361809028297
1648063361780854105	1648063361859778199
1648063361830892698	1648063361910075456
1648063361880869609	1648063361959998334
1648063361930839991	1648063362009094921
1648063361980797506	1648063362058893170
1648063362030844979	1648063362109889871
