1648063357130451632	1648063357130451494
1648063357180471639	1648063357238720957
1648063357230393434	1648063357301913366
1648063357280402264	1648063357352044004
1648063357330421157	1648063357402147787
1648063357380401953	1648063357452103110
1648063357430448568	1648063357501925936
1648063357480411361	1648063357552018886
1648063357530464352	1648063357602172063
1648063357580428579	1648063357651978968
1648063357630427118	1648063357701978365
1648063357680433082	1648063357752011640
1648063357730448097	1648063357802074388
1648063357780483922	1648063357851887820
1648063357830445688	1648063357902214847
1648063357880455482	1648063357951829867
1648063357930466492	1648063358001955256
1648063357980540257	1648063357980540110
1648063358030494575	1648063358103522795
1648063358080520581	1648063358152126577
1648063358130531801	1648063358201900733
1648063358180547586	1648063358180547426
1648063358230482389	1648063358302032791
1648063358280550589	1648063358351983023
1648063358330558133	1648063358401990399
1648063358380507415	1648063358380507286
1648063358430576708	1648063358502001566
1648063358480551886	1648063358553062631
1648063358530597282	1648063358601959076
1648063358580497025	1648063358580496877
1648063358630521436	1648063358702187479
1648063358680574015	1648063358751991190
1648063358730601736	1648063358801914971
1648063358780578215	1648063358780578068
1648063358830542462	1648063358910000549
1648063358880548878	1648063358938842022
1648063358930555822	1648063359002016804
1648063358980602788	1648063359051947487
1648063359030617636	1648063359102077324
1648063359080560502	1648063359152062959
1648063359130557124	1648063359201930935
1648063359180591871	1648063359252019386
1648063359230631316	1648063359302037057
1648063359280588637	1648063359352107948
1648063359330603895	1648063359402966104
1648063359380648561	1648063359380648405
1648063359430642928	1648063359502048213
1648063359480651315	1648063359552055548
1648063359530643198	1648063359602079119
1648063359580627262	1648063359580627090
1648063359630610040	1648063359702151056
1648063359680623419	1648063359752861551
1648063359730680919	1648063359801941935
1648063359780663344	1648063359852891669
1648063359830697510	1648063359902120014
1648063359880645373	1648063359952145481
1648063359930674037	1648063360003041060
1648063359980679887	1648063360052831416
1648063360030635255	1648063360102960684
1648063360080706103	1648063360152972911
1648063360130716436	1648063360204950677
1648063360180693761	1648063360252939462
1648063360230701805	1648063360303013772
1648063360280717667	1648063360352949403
1648063360330706647	1648063360402886192
1648063360380754132	1648063360452044981
1648063360430697292	1648063360502920023
1648063360480705803	1648063360553938063
1648063360530721844	1648063360603083683
1648063360580783432	1648063360653218133
1648063360630713434	1648063360703056013
1648063360680761620	1648063360752943760
1648063360730787232	1648063360803058274
1648063360780737328	1648063360853209044
1648063360830774288	1648063360903110830
1648063360880753210	1648063360953053169
1648063360930748456	1648063361002956991
1648063360980744472	1648063361052943476
1648063361030800384	1648063361102958174
1648063361080786614	1648063361154009619
1648063361130799548	1648063361203104973
1648063361180764036	1648063361252917255
1648063361230817058	1648063361303033483
1648063361280797017	1648063361352950548
1648063361330786211	1648063361402914565
1648063361380789620	1648063361453134832
1648063361430824233	1648063361502006570
1648063361480767370	1648063361552887655
1648063361530841632	1648063361603090240
1648063361580828246	1648063361653072401
1648063361630821305	1648063361702839919
1648063361680800461	1648063361753067448
1648063361730824660	1648063361803017524
1648063361780853432	1648063361852604597
1648063361830891972	1648063361902966491
1648063361880867801	1648063361953079928
1648063361930839293	1648063362003247112
1648063361980796999	1648063362053094779
1648063362030844405	1648063362103016716
1648063362080867594	1648063362153035958
1648063362130843816	1648063362204078124
1648063362180894623	1648063362253144320
1648063362230852688	1648063362303028150
1648063362280863274	1648063362353076285
1648063362330911934	1648063362389990034
1648063362380861961	1648063362453063235
1648063362430882101	1648063362502962348
1648063362480862296	1648063362553174135
1648063362530939102	1648063362603082917
1648063362580915680	1648063362653130686
1648063362630899509	1648063362702973527
1648063362680991738	1648063362753034534
1648063362730918898	1648063362730918629
1648063362780941095	1648063362852960593
1648063362830928989	1648063362902957445
1648063362880964258	1648063362952985072
1648063362930914484	1648063362930914386
1648063362980941634	1648063363053071250
1648063363030904104	1648063363103022113
1648063363080912944	1648063363152973923
1648063363130937093	1648063363202867630
1648063363180915820	1648063363252863990
1648063363230953147	1648063363303165802
1648063363280958836	1648063363353052840
1648063363330994469	1648063363405032157
1648063363380932237	1648063363454661191
1648063363431013981	1648063363502744188
1648063363480942735	1648063363553166347
1648063363531024447	1648063363603085716
1648063363580941018	1648063363653096681
1648063363631061765	1648063363703192729
1648063363680965604	1648063363753004919
1648063363730952623	1648063363803152260
1648063363780990893	1648063363853116777
1648063363830952750	1648063363903028956
1648063363880957116	1648063363953018919
1648063363931046340	1648063364002999938
1648063363980993119	1648063363980992946
1648063364031063596	1648063364103118083
1648063364080981090	1648063364153015008
1648063364131080517	1648063364202894322
1648063364180993155	1648063364252953475
1648063364231082777	1648063364303014026
1648063364281010596	1648063364352964125
1648063364331055427	1648063364403187994
1648063364381017464	1648063364453060143
1648063364431137113	1648063364504183916
1648063364481019814	1648063364481019674
1648063364531095819	1648063364603187908
1648063364581028044	1648063364581027880
1648063364631090426	1648063364702938955
1648063364681095604	1648063364681095190
1648063364731098836	1648063364803003475
1648063364781051565	1648063364853141587
1648063364831090361	1648063364903026128
1648063364881077247	1648063364953149295
1648063364931114989	1648063365004250000
1648063364981058964	1648063364981058835
1648063365031148351	1648063365103091234
1648063365081165024	1648063365153229908
1648063365131169493	1648063365204105516
1648063365181075636	1648063365253110520
1648063365231137706	1648063365302929483
1648063365281091844	1648063365354104930
