1648063357130446016	1648063357130445843
1648063357180459078	1648063357189070460
1648063357230384088	1648063357288902200
1648063357280400092	1648063357338824598
1648063357330413797	1648063357388859721
1648063357380400197	1648063357438921345
1648063357430445913	1648063357488792081
1648063357480409128	1648063357538856028
1648063357530454336	1648063357588952203
1648063357580427068	1648063357638818825
1648063357630425167	1648063357688940911
1648063357680431182	1648063357738856719
1648063357730446041	1648063357788800345
1648063357780482356	1648063357838973011
1648063357830443224	1648063357888781948
1648063357880452796	1648063357938820182
1648063357930455601	1648063357988764467
1648063357980538399	1648063358038815798
1648063358030492592	1648063358090106837
1648063358080517141	1648063358138794280
1648063358130529923	1648063358188850860
1648063358180545526	1648063358238889817
1648063358230480702	1648063358288693414
1648063358280548402	1648063358338986474
1648063358330556143	1648063358388955868
1648063358380505665	1648063358438758615
1648063358430574543	1648063358488977587
1648063358480549302	1648063358540230680
1648063358530594921	1648063358588909179
1648063358580494950	1648063358639077957
1648063358630519427	1648063358688732140
1648063358680572062	1648063358738490178
1648063358730588928	1648063358788951447
1648063358780575823	1648063358839001019
1648063358830540030	1648063358896608124
1648063358880546643	1648063358880546487
1648063358930553751	1648063358989116038
1648063358980600853	1648063359038892680
1648063359030615565	1648063359088955094
1648063359080558490	1648063359138961307
1648063359130554678	1648063359188949983
1648063359180589650	1648063359238967798
1648063359230629077	1648063359288822403
1648063359280586082	1648063359338895259
1648063359330602273	1648063359389908370
1648063359380646535	1648063359438880552
1648063359430641018	1648063359488903193
1648063359480649393	1648063359538966460
1648063359530641485	1648063359588973576
1648063359580624760	1648063359638928153
1648063359630607969	1648063359688858039
1648063359680621517	1648063359739995039
1648063359730678637	1648063359788793511
1648063359780661712	1648063359839608095
1648063359830695369	1648063359888827879
1648063359880642840	1648063359938887586
1648063359930672113	1648063359989916513
1648063359980677669	1648063360040152488
1648063360030633236	1648063360090022852
1648063360080704218	1648063360140043356
1648063360130714518	1648063360189867257
1648063360180690941	1648063360239920527
1648063360230699542	1648063360289701090
1648063360280715606	1648063360280715415
1648063360330689665	1648063360339978144
1648063360380751621	1648063360390004149
1648063360430695543	1648063360438930087
1648063360480703625	1648063360489786066
1648063360530718513	1648063360540002339
1648063360580781071	1648063360589648631
1648063360630711141	1648063360639900792
1648063360680759712	1648063360690096228
1648063360730784395	1648063360740021488
1648063360780735157	1648063360790191109
1648063360830772116	1648063360839693639
1648063360880751379	1648063360889858695
1648063360930746312	1648063360940173829
1648063360980742461	1648063360989931475
1648063361030798342	1648063361039625584
1648063361080784461	1648063361089888073
1648063361130797700	1648063361141015837
1648063361180760755	1648063361190044242
1648063361230814113	1648063361240155094
1648063361280795563	1648063361289902890
1648063361330784323	1648063361340029720
1648063361380787484	1648063361390183771
1648063361430822348	1648063361439601811
1648063361480765817	1648063361488751316
1648063361530839798	1648063361540058044
1648063361580825982	1648063361589582845
1648063361630819961	1648063361640014875
1648063361680797760	1648063361690031636
1648063361730822562	1648063361740077050
1648063361780851100	1648063361789671427
1648063361830889550	1648063361840142640
1648063361880863354	1648063361889907661
1648063361930837180	1648063361940106186
1648063361980795494	1648063361989864375
1648063362030842169	1648063362040236038
1648063362080863912	1648063362090072778
1648063362130841591	1648063362140065579
1648063362180890673	1648063362190090048
1648063362230850482	1648063362240049151
1648063362280860883	1648063362289649108
1648063362330909750	1648063362340193994
1648063362380859945	1648063362440135953
1648063362430879268	1648063362490092257
1648063362480860292	1648063362540149781
1648063362530936223	1648063362590055398
1648063362580913034	1648063362639983320
1648063362630890009	1648063362690293218
1648063362680989328	1648063362740082738
1648063362730915957	1648063362789980413
1648063362780938669	1648063362840039239
