1648133304161812286	1648133304161812236
1648133304171824539	1648133304171824479
1648133304181836304	1648133304181836228
1648133304191831953	1648133304191831881
1648133304201819494	1648133304201819436
1648133304211851337	1648133304211851273
1648133304221808503	1648133304221808428
1648133304551886982	1648133304551886915
1648133304561845433	1648133304578543724
1648133304571802124	1648133304593490101
1648133304581812175	1648133304603539267
1648133304591796942	1648133304618526656
1648133304601798427	1648133304638564215
1648133304611843840	1648133304653603920
1648133304621812699	1648133304668638929
1648133304631815826	1648133304683550236
1648133304641810517	1648133304698686653
1648133304651805920	1648133304713533991
1648133304661832565	1648133304728499879
1648133304671821864	1648133304743544797
1648133304681829515	1648133304758572633
1648133304691828757	1648133304773567405
1648133304701830202	1648133304788510778
1648133304711800016	1648133304803522506
1648133304721808500	1648133304818611470
1648133304731819401	1648133304828483318
1648133304741809428	1648133304838536275
1648133304751804884	1648133304863606041
1648133304761808626	1648133304878736864
1648133304771812112	1648133304893675538
1648133304781809080	1648133304908548371
1648133304791804884	1648133304923539342
1648133304801829410	1648133304938620067
1648133304811803027	1648133304948791430
1648133304821805576	1648133304963785249
1648133304831823454	1648133304983589255
1648133304841841687	1648133304998701783
1648133304851830509	1648133305013624538
1648133304861845986	1648133305028728346
1648133304871817112	1648133305038608003
1648133304881836502	1648133305058651426
1648133304891844287	1648133305073847581
1648133304901825486	1648133305088518484
1648133304911817024	1648133304911816924
1648133304921805430	1648133305110667318
1648133304931834174	1648133305122628581
1648133304941814016	1648133305142385804
1648133304951857361	1648133305152621945
1648133304961840704	1648133305167652659
1648133304971826968	1648133305182392286
1648133304981817239	1648133305202565856
1648133304991819333	1648133305219655003
1648133305001842873	1648133305001842759
1648133305011832157	1648133305246407558
1648133305021834263	1648133305256592324
1648133305031847181	1648133305271688727
1648133305041846165	1648133305288558044
1648133305051824342	1648133305304557560
1648133305061842950	1648133305319701828
1648133305071832178	1648133305334608565
1648133305081870451	1648133305350749007
1648133305091821001	1648133305365637341
1648133305101863429	1648133305375544315
1648133305111862748	1648133305395293095
1648133305121889042	1648133305405586375
1648133305131822471	1648133305425516206
1648133305141881314	1648133305435472233
1648133305151882255	1648133305450570111
1648133305161854060	1648133305161853953
1648133305171844576	1648133305476444051
1648133305181860504	1648133305181860288
1648133305191856587	1648133305191856477
