1648133304161811867	1648133304161811812
1648133304171824082	1648133304171824021
1648133304181835538	1648133304181835456
1648133304191831556	1648133304191831477
1648133304201818686	1648133304201818623
1648133304211850966	1648133304211850893
1648133304221808123	1648133304221808042
1648133304551886674	1648133304551886607
1648133304561844539	1648133304573523684
1648133304571801834	1648133304588517108
1648133304581812006	1648133304608587350
1648133304591796679	1648133304623535581
1648133304601798102	1648133304633574898
1648133304611843578	1648133304648590925
1648133304621812453	1648133304663594264
1648133304631815602	1648133304678588648
1648133304641805957	1648133304693559307
1648133304651805695	1648133304708582650
1648133304661832338	1648133304723588838
1648133304671821604	1648133304738568939
1648133304681829273	1648133304748644250
1648133304691828458	1648133304768548118
1648133304701829983	1648133304783528969
1648133304711799718	1648133304798540669
1648133304721808111	1648133304813573680
1648133304731819161	1648133304833590417
1648133304741809096	1648133304848589001
1648133304751804520	1648133304853572378
1648133304761808258	1648133304873636085
1648133304771811816	1648133304888611851
1648133304781808754	1648133304898645447
1648133304791804586	1648133304913518785
1648133304801824019	1648133304933556493
1648133304811802673	1648133304953703376
1648133304821805152	1648133304968704517
1648133304831823042	1648133304978676886
1648133304841841171	1648133304993647327
1648133304851829914	1648133305008669413
1648133304861845615	1648133305023596728
1648133304871816664	1648133305033530151
1648133304881835916	1648133305053636041
1648133304891843712	1648133305068585477
1648133304901824861	1648133305083485864
1648133304911816396	1648133305098798240
1648133304921805170	1648133304921805114
1648133304931833897	1648133305117819236
1648133304941813544	1648133305137578099
1648133304951856777	1648133305157681301
1648133304961840042	1648133305172393814
1648133304971826512	1648133305187310188
1648133304981816718	1648133305197369216
1648133304991818794	1648133305208639134
1648133305001842312	1648133305229846336
1648133305011831698	1648133305236602255
1648133305021833807	1648133305261634027
1648133305031846725	1648133305266721383
1648133305041845604	1648133305283671550
1648133305051823722	1648133305298550842
1648133305061842611	1648133305314718182
1648133305071831689	1648133305329710542
1648133305081869689	1648133305345774864
1648133305091820404	1648133305360708969
1648133305101862877	1648133305380828400
1648133305111862070	1648133305390664252
1648133305121873782	1648133305410674784
1648133305131821916	1648133305420605304
1648133305141880838	1648133305430427859
1648133305151881449	1648133305151881292
1648133305161853614	1648133305161853497
1648133305171843942	1648133305471740788
1648133305181859487	1648133305181859319
1648133305191856081	1648133305191855943
1648133305201895969	1648133305201895839
1648133305211833412	1648133305211833248
1648133305221851718	1648133305221851583
1648133305231839255	1648133305231839135
1648133305241812917	1648133305241812821
1648133305251863835	1648133305251863693
1648133305261817153	1648133305261816966
1648133305271833985	1648133305271833825
1648133305281880187	1648133305281880034
1648133305291893395	1648133305291893231
1648133305301855009	1648133305301854874
1648133305311878288	1648133305311878159
1648133305321859635	1648133305321859507
1648133305331893939	1648133305331893786
1648133305341824746	1648133305341824616
1648133305351853481	1648133305351853369
1648133305361859119	1648133305361858981
1648133305371840180	1648133305371839957
1648133305381875500	1648133305381875380
1648133305391878262	1648133305391878130
1648133305401833801	1648133305401833683
1648133305411861227	1648133305411861080
1648133305421846277	1648133305421846037
1648133305431841790	1648133305431841703
1648133305441821026	1648133305441820965
1648133305451840491	1648133305451840384
1648133305461864795	1648133305461864692
1648133305471773362	1648133305471773223
1648133305481849262	1648133305498522030
1648133305491877712	1648133305513668167
1648133305501835798	1648133305523623936
1648133305511879025	1648133305533736398
1648133305521835060	1648133305558716347
1648133305531859859	1648133305573621498
1648133305541870034	1648133305583705709
1648133305551828413	1648133305551828298
1648133305561841612	1648133305615214505
1648133305571832523	1648133305630719036
1648133305581891609	1648133305645596350
1648133305591851623	1648133305655631554
1648133305601854269	1648133305670629117
1648133305611858754	1648133305685493983
1648133305621842192	1648133305695284321
1648133305631880107	1648133305720755526
1648133305641852653	1648133305735556518
1648133305651838189	1648133305750661621
1648133305661887470	1648133305760803083
1648133305671849536	1648133305780654248
1648133305681865297	1648133305795552051
1648133305691884106	1648133305810603216
1648133305701864444	1648133305826482411
1648133305711857624	1648133305841639874
1648133305721920465	1648133305721920360
1648133305731837958	1648133305871359535
1648133305741859603	1648133305883623486
1648133305751883457	1648133305894772152
1648133305761918677	1648133305914639747
1648133305771826811	1648133305934598320
1648133305781862121	1648133305781862044
1648133305791862485	1648133305956536822
1648133305801835523	1648133305968531196
1648133305811852547	1648133305988598936
1648133305821811601	1648133306003555524
1648133305831845391	1648133306018664577
1648133305841862014	1648133306029750562
1648133305851832073	1648133306050732878
1648133305861877587	1648133306060755472
1648133305871857869	1648133306075842788
1648133305881874410	1648133306090620768
1648133305891863407	1648133306110622741
1648133305901844603	1648133306115280823
1648133305911874304	1648133306132277673
1648133305921856425	1648133306147786052
1648133305931865006	1648133306159548237
1648133305941877183	1648133305941877039
1648133305951787505	1648133306191541456
1648133305961883841	1648133305961883697
