1648133304161809526	1648133304161809429
1648133304171821957	1648133304171821895
1648133304181829355	1648133304181829264
1648133304191830100	1648133304191829783
1648133304201813612	1648133304201813529
1648133304211849729	1648133304211849623
1648133304221806657	1648133304221806507
1648133304551885578	1648133304563519884
1648133304561835390	1648133304568614843
1648133304571801052	1648133304583552384
1648133304581811352	1648133304598601581
1648133304591796000	1648133304613570765
1648133304601797293	1648133304628585587
1648133304611833729	1648133304643599261
1648133304621811801	1648133304658615501
1648133304631814880	1648133304673565375
1648133304641801968	1648133304688553479
1648133304651805006	1648133304703541509
1648133304661831687	1648133304718556304
1648133304671820833	1648133304733543310
1648133304681828744	1648133304753657476
1648133304691827396	1648133304763543775
1648133304701829460	1648133304778606245
1648133304711799071	1648133304793503461
1648133304721807105	1648133304808561499
1648133304731818486	1648133304823526049
1648133304741808225	1648133304843679471
1648133304751803717	1648133304858531152
1648133304761807231	1648133304868618614
1648133304771810837	1648133304883643112
1648133304781808017	1648133304903522591
1648133304791803786	1648133304918582630
1648133304801812717	1648133304928605865
1648133304811801740	1648133304943590874
1648133304821804300	1648133304958690976
1648133304831822161	1648133304973590848
1648133304841840136	1648133304988553357
1648133304851828680	1648133305003623631
1648133304861844774	1648133305018587949
1648133304871815561	1648133305043680396
1648133304881834590	1648133305048616792
1648133304891842316	1648133305063617756
1648133304901823358	1648133305078758740
1648133304911815300	1648133305093661491
1648133304921804397	1648133305105579375
1648133304931833234	1648133305127794965
1648133304941812562	1648133305132333968
1648133304951855346	1648133305147367909
1648133304961838147	1648133305162241823
1648133304971825377	1648133305177365099
1648133304981815400	1648133305192246408
1648133304991817656	1648133305214663576
1648133305001840685	1648133305224599893
1648133305011830470	1648133305241554947
1648133305021832757	1648133305251714541
1648133305031845477	1648133305031845322
1648133305041844324	1648133305278640891
1648133305051822325	1648133305293668418
1648133305061841567	1648133305309713625
1648133305071830549	1648133305324705454
1648133305081868178	1648133305340310287
1648133305091819045	1648133305355545441
1648133305101861601	1648133305370583273
1648133305111860274	1648133305385369977
1648133305121845308	1648133305400722491
1648133305131820684	1648133305415296379
1648133305141879741	1648133305440526506
1648133305151879040	1648133305445592307
1648133305161852529	1648133305457221048
1648133305171842404	1648133305171842167
1648133305181857930	1648133305181857715
1648133305191854944	1648133305191854763
1648133305201894168	1648133305201893958
1648133305211831917	1648133305211831677
1648133305221850538	1648133305221850360
1648133305231837760	1648133305231837557
1648133305241811955	1648133305241811772
1648133305251862253	1648133305251862080
1648133305261815767	1648133305261815580
1648133305271832155	1648133305271831871
1648133305281878310	1648133305281878107
1648133305291891893	1648133305291891671
1648133305301853760	1648133305301853562
1648133305311877037	1648133305311876842
1648133305321858189	1648133305321857995
1648133305331891876	1648133305331891647
1648133305341823548	1648133305341823338
1648133305351852131	1648133305351852008
1648133305361857759	1648133305361857587
1648133305371838685	1648133305371838367
1648133305381873882	1648133305381873724
1648133305391876724	1648133305391876517
1648133305401832346	1648133305401832195
1648133305411859466	1648133305411859305
1648133305421844410	1648133305421844086
1648133305431840761	1648133305431840637
1648133305441820379	1648133305441820285
1648133305451839219	1648133305451839065
1648133305461863862	1648133305461863723
1648133305471771888	1648133305471771672
1648133305481847319	1648133305488675230
1648133305491875607	1648133305503492296
1648133305501834683	1648133305518711466
1648133305511877833	1648133305538620964
1648133305521833379	1648133305548716467
1648133305531858489	1648133305563644711
1648133305541868448	1648133305578622500
1648133305551827123	1648133305593569319
1648133305561840567	1648133305605536956
1648133305571831119	1648133305620606664
1648133305581889307	1648133305635383832
1648133305591849461	1648133305650614669
1648133305601853194	1648133305665724472
1648133305611856709	1648133305680719916
1648133305621840898	1648133305705591965
1648133305631878416	1648133305710606766
1648133305641851045	1648133305725382934
1648133305651836996	1648133305740848175
1648133305661885907	1648133305755381104
1648133305671848092	1648133305770559879
1648133305681864233	1648133305785768505
1648133305691882869	1648133305800662584
1648133305701862809	1648133305816430501
1648133305711856677	1648133305831424969
1648133305721918992	1648133305846649702
1648133305731836301	1648133305859343835
1648133305741858248	1648133305877822886
1648133305751882217	1648133305899705042
1648133305761877793	1648133305909653720
1648133305771825806	1648133305924544588
1648133305781861150	1648133305939645386
1648133305791860819	1648133305951750415
1648133305801833937	1648133305963539453
1648133305811851752	1648133305978722881
1648133305821810072	1648133305993620857
1648133305831844114	1648133306008715175
1648133305841860696	1648133306023600347
1648133305851830025	1648133306040704751
1648133305861876118	1648133306055270674
1648133305871856439	1648133306070639768
1648133305881872466	1648133306085382983
1648133305891861574	1648133306100655714
1648133305901843309	1648133305901843104
1648133305911872560	1648133306127610551
1648133305921855476	1648133306142406695
1648133305931863525	1648133306154501790
1648133305941875823	1648133306174534078
1648133305951785843	1648133306181642830
1648133305961882107	1648133306196690452
1648133305971855168	1648133306208564789
1648133305981841974	1648133306223604614
1648133305991844635	1648133306238492182
1648133306001837360	1648133306250672678
1648133306011866888	1648133306265323738
1648133306021842380	1648133306280855300
1648133306031872969	1648133306295740578
1648133306041859757	1648133306310605127
1648133306051855368	1648133306325612005
1648133306061847099	1648133306340606836
1648133306071864589	1648133306352327229
1648133306081914792	1648133306368582936
1648133306091855377	1648133306091855251
1648133306101866329	1648133306392572292
1648133306111870656	1648133306407648288
1648133306121856834	1648133306121856593
1648133306131874139	1648133306131873975
1648133306141903765	1648133306141903533
1648133306151851827	1648133306151851646
1648133306161872627	1648133306161872501
1648133306171859735	1648133306171859582
1648133306181844071	1648133306181843813
1648133306191866964	1648133306191866816
1648133306201841608	1648133306201841371
1648133306211871792	1648133306211871589
1648133306221883509	1648133306221883312
1648133306231882577	1648133306231882400
1648133306241890235	1648133306241889988
1648133306251872088	1648133306251871897
1648133306261877921	1648133306261877625
1648133306271862009	1648133306271861745
1648133306281841508	1648133306281841291
1648133306291867999	1648133306291867863
1648133306301890873	1648133306301890537
1648133306311868351	1648133306311868211
