1647346625732625845	1647346625732625785
1647346625742638990	1647346625802639715
1647346625752655718	1647346625752655611
1647346625762633692	1647346625762633571
1647346625772617085	1647346625772616960
1647346625782656033	1647346625782655900
1647346625792591349	1647346625792591212
1647346625802593478	1647346625802593373
1647346625812688282	1647346625812688154
1647346625822645515	1647346625822645392
1647346625832598764	1647346625832598635
1647346625842614646	1647346625842614546
1647346625852659774	1647346625852659613
1647346625862609161	1647346625862609008
1647346625872599368	1647346625872599279
1647346625882608907	1647346625882608794
1647346625892642281	1647346625892642126
1647346625902674806	1647346625902674653
1647346625912706336	1647346625912706192
1647346625922640120	1647346625922639962
1647346625932598393	1647346625992663922
1647346625942612571	1647346625942612531
1647346625952604738	1647346625952604696
1647346625962599672	1647346625962599630
1647346625972618814	1647346625972618771
1647346625982583443	1647346625982583401
1647346625992574959	1647346626061660081
1647346626002610476	1647346626002610431
1647346626012604713	1647346626012604670
1647346626022612013	1647346626022611925
1647346626032612697	1647346626032612655
1647346626042606835	1647346626042606792
1647346626052609401	1647346626052609354
1647346626062598475	1647346626111647446
1647346626072618466	1647346626072618420
1647346626082608369	1647346626082608325
1647346626092606375	1647346626092606333
1647346626102593076	1647346626102593034
1647346626112602277	1647346626112602236
1647346626122611107	1647346626122611061
1647346626132615214	1647346626132615169
1647346626142608090	1647346626142608049
1647346626152597453	1647346626152597412
1647346626162611807	1647346626209562625
1647346626172615566	1647346626172615523
1647346626182615542	1647346626182615500
1647346626192616174	1647346626192616133
1647346626202611453	1647346626202611408
1647346626212604876	1647346626212604827
1647346626222551120	1647346626222551070
1647346626232616627	1647346626232616552
1647346626242647533	1647346626242647401
1647346626252688154	1647346626252688070
1647346626262643764	1647346626262643649
1647346626272624549	1647346626272624435
1647346626282677361	1647346626282677284
1647346626292643601	1647346626292643521
1647346626302692048	1647346626348789839
1647346626312638767	1647346626312638653
1647346626322637391	1647346626322637273
1647346626332644996	1647346626332644902
1647346626342663425	1647346626342663329
1647346626352665324	1647346626352665190
1647346626362651099	1647346626362650984
1647346626372692158	1647346626420938900
1647346626382687678	1647346626382687525
1647346626392647812	1647346626392647714
1647346626402694213	1647346626402694104
1647346626412651270	1647346626412651127
1647346626422626600	1647346626470978945
1647346626432654297	1647346626432654147
1647346626442647736	1647346626498736886
1647346626452675710	1647346626520828072
1647346626462671489	1647346626548606791
1647346626472634015	1647346626581747809
1647346626482679956	1647346626482679807
1647346626492659973	1647346626492659813
1647346626502671775	1647346626609646059
1647346626512628666	1647346626512628508
1647346626522622230	1647346626522622093
1647346626532667032	1647346626532666898
1647346626542647379	1647346626542647090
1647346626552645306	1647346626552645215
1647346626562658275	1647346626562658165
1647346626572634901	1647346626572634657
1647346626582674076	1647346626631725931
1647346626592671317	1647346626592671180
1647346626602673493	1647346626670776856
1647346626612651399	1647346626612651288
1647346626622638294	1647346626622638137
1647346626632656287	1647346626698507877
1647346626642656162	1647346626642656008
1647346626652725586	1647346626731931725
1647346626662738149	1647346626662737965
1647346626672638235	1647346626672638134
1647346626682686757	1647346626682686623
1647346626692724722	1647346626692724585
1647346626702720647	1647346626702720517
1647346626712650033	1647346626712649882
1647346626722653815	1647346626722653671
1647346626732670718	1647346626732670548
1647346626742670720	1647346626742670594
1647346626752739221	1647346626752739057
1647346626762676168	1647346626762676034
1647346626772673420	1647346626772673274
1647346626782668179	1647346626782668018
1647346626792706030	1647346626792705930
1647346626802711376	1647346626802711274
1647346626812724114	1647346626861865090
1647346626822658119	1647346626889781221
1647346626832631679	1647346626911727216
1647346626842682242	1647346626842682075
1647346626852685834	1647346626939860573
1647346626862669196	1647346626972719398
1647346626872737911	1647346626872737743
1647346626882704144	1647346626882703988
1647346626892664613	1647346626892664505
1647346626902720857	1647346626902720707
1647346626912642631	1647346626912642478
1647346626922734591	1647346626922734364
1647346626932730138	1647346627003353557
1647346626942645349	1647346627051833882
1647346626952665187	1647346626952665091
1647346626962656944	1647346626962656811
1647346626972653347	1647346626972653176
1647346626982698669	1647346626982698584
1647346626992719890	1647346626992719758
1647346627002676529	1647346627002676409
1647346627012744635	1647346627012744466
1647346627022731498	1647346627022731361
1647346627032695518	1647346627032695354
1647346627042663364	1647346627042663281
1647346627052675522	1647346627052675394
1647346627062729707	1647346627062729555
1647346627072706121	1647346627072706037
1647346627082636465	1647346627118486099
1647346627092659432	1647346627092659291
1647346627102693896	1647346627102693746
1647346627112713269	1647346627151888412
1647346627122733947	1647346627122733807
1647346627132661013	1647346627132660877
1647346627142648477	1647346627142648308
1647346627152667310	1647346627152667142
1647346627162666353	1647346627162666274
1647346627172701662	1647346627172701587
1647346627182663595	1647346627182663472
1647346627192716421	1647346627192716282
1647346627202628524	1647346627202628407
1647346627212655980	1647346627212655856
1647346627222632280	1647346627222632199
1647346627232696650	1647346627232696596
1647346627242635106	1647346627242635023
1647346627252627823	1647346627312707445
1647346627262715398	1647346627262715288
1647346627272721868	1647346627272721758
1647346627282663109	1647346627282662971
1647346627292693297	1647346627292693106
1647346627302663802	1647346627302663465
1647346627312651289	1647346627312651188
1647346627322715879	1647346627322715759
1647346627332714337	1647346627332714213
1647346627342672568	1647346627342672396
1647346627352670813	1647346627352670715
1647346627362698629	1647346627362698506
1647346627372676052	1647346627418486884
