1647346625732623301	1647346625732623229
1647346625742632878	1647346625742632756
1647346625752648013	1647346625752647860
1647346625762631719	1647346625762631524
1647346625772608002	1647346625772607824
1647346625782653340	1647346625782653167
1647346625792589147	1647346625815426662
1647346625802592128	1647346625802591968
1647346625812661411	1647346625812661256
1647346625822643101	1647346625843689276
1647346625832596590	1647346625832596374
1647346625842612461	1647346625842612305
1647346625852656927	1647346625871618610
1647346625862606909	1647346625862606664
1647346625872597963	1647346625894558012
1647346625882606737	1647346625882606557
1647346625892622362	1647346625892622114
1647346625902671985	1647346625922698601
1647346625912703453	1647346625912703209
1647346625922637409	1647346625944404565
1647346625932597076	1647346625932596993
1647346625942611496	1647346625942611433
1647346625952603515	1647346625972687604
1647346625962598747	1647346626007741031
1647346625972617526	1647346626035629228
1647346625982582432	1647346625982582377
1647346625992573678	1647346625992573544
1647346626002609325	1647346626002609235
1647346626012603596	1647346626074371012
1647346626022610401	1647346626022610221
1647346626032611554	1647346626032611465
1647346626042605673	1647346626102652321
1647346626052599104	1647346626124417054
1647346626062597564	1647346626062597455
1647346626072617287	1647346626072617199
1647346626082607215	1647346626154326069
1647346626092605340	1647346626092605256
1647346626102591853	1647346626183579405
1647346626112601469	1647346626112601403
1647346626122609944	1647346626122609856
1647346626132614044	1647346626222589900
1647346626142606822	1647346626142606756
1647346626152596312	1647346626152596232
1647346626162610543	1647346626162610489
1647346626172614277	1647346626172614191
1647346626182614498	1647346626182614409
1647346626192615206	1647346626244534884
1647346626202610399	1647346626272735895
1647346626212603902	1647346626212603823
1647346626222549434	1647346626283609870
1647346626232615270	1647346626311949046
1647346626242645168	1647346626242644969
1647346626252686095	1647346626333647618
1647346626262641785	1647346626262641576
1647346626272621822	1647346626272621636
1647346626282675339	1647346626282675218
1647346626292641872	1647346626361700922
1647346626302690039	1647346626302689887
1647346626312636686	1647346626383442139
1647346626322635380	1647346626322635182
1647346626332643060	1647346626332642913
1647346626342661511	1647346626411878070
1647346626352662871	1647346626352662637
1647346626362649618	1647346626433282972
1647346626372650668	1647346626372650438
1647346626382684733	1647346626382684536
1647346626392645790	1647346626461687054
1647346626402692231	1647346626402692064
1647346626412648724	1647346626483374960
1647346626422624118	1647346626422623856
1647346626432651377	1647346626432651140
1647346626442646052	1647346626442645890
1647346626452673274	1647346626452673101
1647346626462669803	1647346626462669652
1647346626472630814	1647346626472630474
1647346626482677132	1647346626482676938
1647346626492656802	1647346626492656574
1647346626502669705	1647346626502669517
1647346626512626386	1647346626533331191
1647346626522619964	1647346626522619754
1647346626532664406	1647346626532664192
1647346626542643935	1647346626561857093
1647346626552643435	1647346626552643283
1647346626562656311	1647346626562656145
1647346626572631837	1647346626572631540
1647346626582671734	1647346626582671507
1647346626592668454	1647346626592668190
1647346626602670847	1647346626602670629
1647346626612649940	1647346626612649791
1647346626622635598	1647346626644652942
1647346626632654476	1647346626632654305
1647346626642654018	1647346626642653745
1647346626652722890	1647346626652722696
1647346626662734770	1647346626662734541
1647346626672636430	1647346626672636257
1647346626682684057	1647346626682683867
1647346626692721996	1647346626711801468
1647346626702718127	1647346626702717911
1647346626712647985	1647346626744799231
1647346626722651569	1647346626772776574
1647346626732668313	1647346626732668146
1647346626742668191	1647346626742667954
1647346626752735994	1647346626794825715
1647346626762673686	1647346626822725003
1647346626772670595	1647346626844782752
1647346626782665476	1647346626782665203
1647346626792703968	1647346626792703807
1647346626802709016	1647346626874773747
1647346626812721486	1647346626812721261
1647346626822655839	1647346626822655629
1647346626832629264	1647346626832628960
1647346626842679352	1647346626842679115
1647346626852683514	1647346626852683345
1647346626862667108	1647346626862666873
1647346626872734969	1647346626872734699
1647346626882701232	1647346626882701010
1647346626892662576	1647346626924692502
1647346626902717401	1647346626952862323
1647346626912640022	1647346626912639807
1647346626922731404	1647346626922731130
1647346626932727469	1647346626932727271
1647346626942641789	1647346626942641436
1647346626952663182	1647346626985283566
1647346626962654692	1647346627025924935
1647346626972651004	1647346626972650781
1647346626982696713	1647346626982696601
1647346626992717338	1647346627064770583
1647346627002674126	1647346627002673943
1647346627012692236	1647346627092822318
1647346627022728848	1647346627022728661
1647346627032692495	1647346627103376989
1647346627042661657	1647346627042661527
1647346627052673446	1647346627131953450
1647346627062726989	1647346627062726766
1647346627072704071	1647346627164546059
1647346627082634606	1647346627082634468
1647346627092656817	1647346627092656638
1647346627102690993	1647346627102690786
1647346627112711141	1647346627112710976
1647346627122731218	1647346627122731024
1647346627132658398	1647346627192806832
1647346627142645654	1647346627142645386
1647346627152664452	1647346627152664231
1647346627162664717	1647346627162664609
