1648128609654939365	1648128609654939313
1648128609664939721	1648128609664939669
1648128609674940226	1648128609674940170
1648128609684947119	1648128609684947070
1648128609694956373	1648128609694956301
1648128609704948930	1648128609704948874
1648128609714937444	1648128609782357302
1648128609724971848	1648128609940032615
1648128609734950588	1648128609734950535
1648128609744938020	1648128609744937973
1648128609754959090	1648128609754959032
1648128609764975132	1648128609764975055
1648128609774959403	1648128609774959305
1648128609784938808	1648128609784938681
1648128609794937389	1648128609794937274
1648128609804943093	1648128609804942950
1648128609814993134	1648128610158987322
1648128609824960690	1648128609824960546
1648128609834966296	1648128609834966139
1648128609844959457	1648128609844959304
1648128609854945125	1648128609854944989
1648128609864984537	1648128609864984432
1648128609874951007	1648128609874950863
1648128609884967515	1648128609884967259
1648128609894973505	1648128609894973372
1648128609904957847	1648128609904957802
1648128609914949556	1648128609914949514
1648128609924963770	1648128609924963710
1648128609934948965	1648128609934948922
1648128609944951088	1648128609944951045
1648128609954946128	1648128609954946083
1648128609964953182	1648128609964953140
1648128609974946979	1648128609974946933
1648128609984954365	1648128609984954321
1648128609994950020	1648128609994949976
1648128610004954522	1648128610004954479
1648128610014952578	1648128610014952537
1648128610024951453	1648128610024951409
1648128610034962569	1648128610034962527
1648128610044940778	1648128610044940735
1648128610054947092	1648128610054947040
1648128610064937747	1648128610064937706
1648128610074978411	1648128610074978366
1648128610084958075	1648128610084958033
1648128610094938146	1648128610094938096
1648128610104974807	1648128610104974763
1648128610114956741	1648128610114956700
1648128610124951943	1648128610124951899
1648128610134964909	1648128610518378390
1648128610144956537	1648128610144956495
1648128610154940100	1648128610154940056
1648128610164970175	1648128610164970130
1648128610174943320	1648128610174943271
1648128610184953958	1648128610184953916
1648128610194960245	1648128610194960200
1648128610204950074	1648128610204950032
1648128610214952775	1648128610214952731
1648128610224941154	1648128610224941093
1648128610234953916	1648128610234953875
1648128610244952240	1648128610244952195
1648128610254934724	1648128610254934681
1648128610264954181	1648128610264954095
1648128610274954896	1648128610274954841
1648128610284951865	1648128610284951811
1648128610294970461	1648128610294970409
1648128610304934296	1648128610304934237
1648128610314969213	1648128610314969134
1648128610324945241	1648128610324945152
1648128610334963433	1648128610334963321
1648128610345006873	1648128610345006737
1648128610354990776	1648128610354990615
1648128610365023297	1648128610365023125
1648128610374983952	1648128610374983812
1648128610384977804	1648128610384977678
1648128610394986282	1648128610394986180
1648128610404977599	1648128610404977548
1648128610414972225	1648128610414972170
1648128610424963606	1648128610424963529
1648128610435018968	1648128610435018841
1648128610445060764	1648128610445060618
1648128610454985629	1648128610454985497
1648128610464988079	1648128610464987974
1648128610475020903	1648128610475020699
1648128610484977387	1648128610814077900
1648128610494997095	1648128610494996988
1648128610504960960	1648128610504960855
1648128610514989177	1648128610514989041
1648128610524991048	1648128610524990901
1648128610534981915	1648128610534981821
1648128610545032076	1648128610545031897
1648128610554991535	1648128610554991375
1648128610564993502	1648128610564993355
1648128610574982227	1648128610574982112
1648128610584966553	1648128610584966438
1648128610594979003	1648128610594978813
1648128610604946536	1648128610604946486
1648128610614964468	1648128610614964416
1648128610624996099	1648128610624996021
1648128610634980683	1648128610963142694
1648128610644983825	1648128610644983712
1648128610654993806	1648128610654993694
1648128610665048858	1648128610665048717
1648128610674977736	1648128610674977523
1648128610684986785	1648128610684986709
1648128610694992380	1648128610694992265
1648128610705005864	1648128610705005744
1648128610714995529	1648128611184144682
1648128610725014186	1648128610725014042
1648128610735033731	1648128610735033588
1648128610744966353	1648128610744966200
1648128610755022096	1648128610755021983
1648128610764966109	1648128610764965956
1648128610774999830	1648128610774999559
1648128610785006482	1648128610785006361
1648128610795005607	1648128610795005438
1648128610805044277	1648128610805044113
1648128610814999263	1648128610814999158
1648128610825001729	1648128610825001572
1648128610834992793	1648128610834992667
1648128610845053525	1648128610845053405
1648128610855025754	1648128611325814177
1648128610864993018	1648128610864992891
1648128610875010167	1648128610875010027
1648128610885022787	1648128610885022615
1648128610894989698	1648128610894989563
1648128610904957255	1648128610904957161
1648128610915003114	1648128610915002981
1648128610924966630	1648128610924966501
1648128610935070435	1648128610935070260
1648128610945021834	1648128610945021670
1648128610954977409	1648128610954977270
1648128610965063398	1648128610965063265
1648128610974986345	1648128610974986168
1648128610985024230	1648128610985024070
1648128610994975825	1648128610994975717
1648128611005019750	1648128611541055125
1648128611014997074	1648128611014996945
1648128611024980808	1648128611024980682
1648128611035012913	1648128611035012770
1648128611044998168	1648128611044997803
1648128611055022144	1648128611055022020
1648128611064987212	1648128611064987072
1648128611075026859	1648128611075026691
1648128611084988724	1648128611761402209
1648128611095011573	1648128611095011413
1648128611105028929	1648128611105028772
1648128611114971509	1648128611114971411
1648128611125063236	1648128611125063116
1648128611135013164	1648128611135013011
1648128611144986290	1648128611144986199
1648128611155026297	1648128611155026150
1648128611165003927	1648128611165003784
1648128611175007512	1648128611175007365
1648128611185018330	1648128611185018189
1648128611195009034	1648128611195008857
1648128611205023422	1648128611205023312
1648128611215071480	1648128611215071357
1648128611225023128	1648128611225022985
1648128611234994041	1648128611234993921
1648128611245030794	1648128611245030641
1648128611255046703	1648128611255046451
1648128611265006831	1648128611265006729
1648128611274985549	1648128611274985463
1648128611284985246	1648128611284985036
1648128611295029904	1648128611295029783
1648128611305001584	1648128611305001464
1648128611315028301	1648128611315028148
1648128611325016139	1648128611325015954
1648128611335044012	1648128611335043936
1648128611345024998	1648128611345024882
1648128611355030313	1648128611355030185
1648128611365025869	1648128612870036967
1648128611375054268	1648128611375054107
1648128611385005954	1648128611385005864
1648128611395047024	1648128611395046885
1648128611405045507	1648128611405045371
1648128611414999474	1648128611414999298
1648128611425019249	1648128611425019153
1648128611434975675	1648128611434975521
1648128611444991704	1648128611444991557
1648128611455019944	1648128611455019829
1648128611465040413	1648128611465040246
1648128611475028372	1648128611475028106
1648128611485055883	1648128611485055727
1648128611494968896	1648128611494968796
1648128611505034153	1648128611505034035
1648128611515092835	1648128611515092571
1648128611525014561	1648128611525014441
1648128611535067688	1648128611535067558
1648128611545014995	1648128611545014827
1648128611555004022	1648128611555003925
1648128611565003517	1648128611565003372
1648128611575002637	1648128611575002492
1648128611584992148	1648128611584992030
1648128611595039389	1648128611595039229
1648128611605004951	1648128611605004783
1648128611615012632	1648128611615012502
1648128611624990256	1648128611624990117
1648128611635023114	1648128611635022930
1648128611645022069	1648128611645021888
