1648128609654939772	1648128609654939727
1648128609664940331	1648128609664940280
1648128609674941043	1648128609674940978
1648128609684947381	1648128609684947333
1648128609694957182	1648128609694957103
1648128609704949256	1648128609704949201
1648128609714937920	1648128612876095450
1648128609724972349	1648128612876146160
1648128609734951469	1648128609734951411
1648128609744938466	1648128609744938422
1648128609754959322	1648128609754959254
1648128609764975601	1648128609764975528
1648128609774959859	1648128609774959770
1648128609784939343	1648128609784939229
1648128609794937924	1648128609794937787
1648128609804943721	1648128609804943588
1648128609815007986	1648128609815007815
1648128609824961264	1648128609824961131
1648128609834966956	1648128609834966814
1648128609844960179	1648128609844960026
1648128609854945738	1648128609854945612
1648128609864985256	1648128612876164198
1648128609874951659	1648128609874951525
1648128609884968413	1648128609884968184
1648128609894974190	1648128609894974066
1648128609904958107	1648128609904958065
1648128609914949798	1648128609914949758
1648128609924964083	1648128609924964026
1648128609934949209	1648128609934949168
1648128609944951332	1648128609944951291
1648128609954946389	1648128609954946339
1648128609964953433	1648128609964953386
1648128609974949680	1648128609974949634
1648128609984954605	1648128609984954565
1648128609994950316	1648128609994950268
1648128610004954782	1648128610004954733
1648128610014952813	1648128610014952765
1648128610024951694	1648128612876180063
1648128610034962804	1648128610034962763
1648128610044941052	1648128610044941011
1648128610054947321	1648128610054947281
1648128610064937988	1648128610064937941
1648128610074978655	1648128610074978612
1648128610084958323	1648128610084958280
1648128610094938400	1648128610094938347
1648128610104975055	1648128610104975010
1648128610114956983	1648128610114956943
1648128610124952234	1648128610124952190
1648128610134965156	1648128610134965113
1648128610144956783	1648128610144956743
1648128610154940434	1648128610154940391
1648128610164970676	1648128610164970627
1648128610174943558	1648128610174943516
1648128610184954180	1648128610184954139
1648128610194960488	1648128610194960439
1648128610204950362	1648128610204950309
1648128610214953002	1648128610214952962
1648128610224941431	1648128610224941390
1648128610234954157	1648128610234954115
1648128610244952494	1648128610244952450
1648128610254934969	1648128610254934927
1648128610264954781	1648128610264954696
1648128610274955161	1648128610274955113
1648128610284952190	1648128610284952131
1648128610294975428	1648128610294975343
1648128610304934569	1648128610304934523
1648128610314969601	1648128610314969522
1648128610324945650	1648128610324945551
1648128610334963942	1648128610334963832
1648128610345007480	1648128612876195868
1648128610354991643	1648128610354991490
1648128610365024067	1648128610365023902
1648128610374984587	1648128610374984453
1648128610384978388	1648128610384978254
1648128610394986771	1648128610394986671
1648128610404977847	1648128610404977802
1648128610414972528	1648128610414972467
1648128610424963994	1648128610424963919
1648128610435021463	1648128610435021325
1648128610445062398	1648128610445062237
1648128610454986141	1648128610454986018
1648128610464988505	1648128610464988405
1648128610475021794	1648128610475021612
1648128610484977896	1648128610484977773
1648128610494997652	1648128610494997534
1648128610504961496	1648128610504961381
1648128610514989717	1648128610514989590
1648128610524991693	1648128610524991539
1648128610534982358	1648128610534982253
1648128610545033008	1648128610545032841
1648128610554992106	1648128610554991979
1648128610564994197	1648128612876211368
1648128610574982788	1648128610574982663
1648128610584967070	1648128610584966962
1648128610594980068	1648128610594979910
1648128610604946782	1648128610604946739
1648128610614964735	1648128610614964687
1648128610624996430	1648128610624996346
1648128610634981047	1648128610634980963
1648128610644984334	1648128610644984226
1648128610654994353	1648128610654994240
1648128610665049817	1648128610665049680
1648128610674978683	1648128610674978461
1648128610684987168	1648128610684987094
1648128610694992916	1648128610694992811
1648128610705006445	1648128610705006331
1648128610714996265	1648128610714996090
1648128610725014814	1648128610725014680
1648128610735034647	1648128610735034510
1648128610744967042	1648128610744966863
1648128610755022875	1648128610755022770
1648128610764966816	1648128610764966667
1648128610775000732	1648128610775000515
1648128610785007049	1648128610785006932
1648128610795006269	1648128610795006108
1648128610805045051	1648128610805044862
1648128610814999697	1648128610814999594
1648128610825002418	1648128610825002268
1648128610834993260	1648128610834993142
1648128610845054338	1648128610845054221
1648128610855026523	1648128610855026363
1648128610864993607	1648128610864993473
1648128610875010805	1648128610875010668
1648128610885023902	1648128610885023730
1648128610894990256	1648128610894990139
1648128610904957616	1648128610904957528
1648128610915003653	1648128610915003530
1648128610924967207	1648128612876226660
1648128610935087897	1648128610935087722
1648128610945022541	1648128610945022392
1648128610954978041	1648128610954977896
1648128610965064338	1648128610965064190
1648128610974987114	1648128610974986922
1648128610985024860	1648128610985024715
1648128610994976349	1648128610994976246
1648128611005020287	1648128611005020171
1648128611014997706	1648128611014997543
1648128611024981533	1648128611024981388
1648128611035013548	1648128611035013408
1648128611044999591	1648128611044999287
1648128611055022748	1648128611055022614
1648128611064988077	1648128611064987937
1648128611075027617	1648128611075027456
1648128611084989213	1648128611084989095
1648128611095012262	1648128611095012113
1648128611105029654	1648128611105029509
1648128611114971981	1648128611114971887
1648128611125064070	1648128611125063952
1648128611135013871	1648128611135013718
1648128611144986909	1648128611144986820
1648128611155026872	1648128611155026738
1648128611165004582	1648128611165004448
1648128611175008277	1648128611175008117
1648128611185018904	1648128611185018771
1648128611195009748	1648128611195009559
1648128611205024036	1648128611205023928
1648128611215072373	1648128612876242432
1648128611225023813	1648128611225023680
1648128611234994637	1648128611234994519
1648128611245031548	1648128611245031381
1648128611255047922	1648128611255047622
1648128611265007239	1648128611265007141
1648128611274985996	1648128611274985886
1648128611284986097	1648128611284985847
1648128611295033048	1648128612876257968
1648128611305002397	1648128611305002260
1648128611315028924	1648128611315028753
1648128611325016893	1648128611325016728
1648128611335044570	1648128611335044493
1648128611345025887	1648128611345025780
1648128611355030912	1648128611355030789
1648128611365026330	1648128611365026225
1648128611375054993	1648128611375054818
1648128611385006375	1648128611385006291
1648128611395047693	1648128611395047563
1648128611405046154	1648128611405046009
1648128611415000312	1648128611415000116
1648128611425019748	1648128611425019643
1648128611434976279	1648128611434976142
1648128611444992296	1648128611444992152
1648128611455020475	1648128611455020370
1648128611465041051	1648128611465040902
1648128611475029524	1648128611475029251
1648128611485056591	1648128611485056441
1648128611494969282	1648128611494969183
1648128611505034722	1648128611505034591
1648128611515094479	1648128611515093951
1648128611525015105	1648128611525014988
1648128611535068378	1648128611535068237
1648128611545015724	1648128611545015571
1648128611555004625	1648128611555004534
1648128611565004140	1648128611565004007
1648128611575003266	1648128612876273292
1648128611584992702	1648128611584992589
1648128611595040068	1648128611595039927
1648128611605005983	1648128611605005801
1648128611615013285	1648128611615013140
1648128611624990848	1648128611624990697
1648128611635023936	1648128611635023743
1648128611645022851	1648128611645022690
