1648128609654937158	1648128609654937085
1648128609664936909	1648128609664936837
1648128609674935431	1648128609674935322
1648128609684946170	1648128609684946108
1648128609694950823	1648128609694950721
1648128609704947876	1648128609704947772
1648128609714936368	1648128609782322160
1648128609724970592	1648128609782350873
1648128609734940719	1648128609734940640
1648128609744937210	1648128609867013143
1648128609754958452	1648128609754958379
1648128609764973902	1648128609764973804
1648128609774957957	1648128610085890771
1648128609784937525	1648128609784937310
1648128609794936137	1648128609794935977
1648128609804941607	1648128609804941386
1648128609814983128	1648128609814982819
1648128609824959236	1648128609824958926
1648128609834964641	1648128609834964360
1648128609844957394	1648128609844957121
1648128609854943666	1648128609854943477
1648128609864982595	1648128609864982462
1648128609874949544	1648128609874949310
1648128609884965707	1648128609884965406
1648128609894971756	1648128609894971593
1648128609904957036	1648128609904956907
1648128609914948633	1648128609914948572
1648128609924962647	1648128610302870898
1648128609934948039	1648128609934947973
1648128609944950145	1648128609944950059
1648128609954945218	1648128609954945129
1648128609964952109	1648128609964952044
1648128609974937326	1648128609974937265
1648128609984953507	1648128610448718029
1648128609994949078	1648128609994948982
1648128610004953584	1648128610004953519
1648128610014951699	1648128610014951625
1648128610024950486	1648128610024950420
1648128610034961548	1648128610034961483
1648128610044939856	1648128610044939787
1648128610054946197	1648128610054946140
1648128610064936676	1648128610064936602
1648128610074977368	1648128610074977304
1648128610084957194	1648128610084957065
1648128610094937269	1648128610596594739
1648128610104973892	1648128610104964216
1648128610114955863	1648128610114955807
1648128610124950916	1648128610124950854
1648128610134964024	1648128610134963939
1648128610144955654	1648128610144955598
1648128610154939067	1648128610154939011
1648128610164969288	1648128610164969207
1648128610174942369	1648128610174942281
1648128610184953005	1648128610184952917
1648128610194959297	1648128610194959221
1648128610204949151	1648128610740909472
1648128610214951736	1648128610214951641
1648128610224940277	1648128610224940161
1648128610234952962	1648128610234952837
1648128610244941051	1648128610244940967
1648128610254933855	1648128610254933755
1648128610264952753	1648128610264952606
1648128610274953918	1648128610889111609
1648128610284950891	1648128610284950788
1648128610294958943	1648128610294958844
1648128610304933600	1648128610304933527
1648128610314968316	1648128610314968181
1648128610324944190	1648128610324944032
1648128610334962123	1648128610334961945
1648128610345005497	1648128610345005256
1648128610354989150	1648128610354988884
1648128610365021476	1648128610365021168
1648128610374982054	1648128610374981840
1648128610384976083	1648128610384975834
1648128610394984719	1648128610394984558
1648128610404976664	1648128610404976576
1648128610414971481	1648128611110608988
1648128610424962388	1648128610424962243
1648128610435015945	1648128610435015765
1648128610445059012	1648128610445058819
1648128610454984217	1648128610454984026
1648128610464987029	1648128610464986889
1648128610475018747	1648128610475018402
1648128610484975811	1648128610484975586
