1648058998795026758	1648058998795026637
1648058998844982808	1648058999153130592
1648058999144913175	1648058999160021174
1648058999194967756	1648058999203054607
1648058999244970937	1648058999259797518
1648058999294991241	1648058999303068730
1648058999344998982	1648058999354242034
1648058999395021195	1648058999403027749
1648058999444985434	1648058999454167276
1648058999495050191	1648058999503173954
1648058999544999285	1648058999553178285
1648058999595106290	1648058999604195896
1648058999644997299	1648058999653127167
1648058999695077698	1648058999703128573
1648058999744990014	1648058999753263056
1648058999795088639	1648058999804176365
1648058999845014137	1648058999854241753
1648058999895086878	1648058999911074313
1648058999945022457	1648058999968174309
1648058999995028672	1648059000010023593
1648059000044990792	1648059000067284939
1648059000095075345	1648059000104196587
1648059000144996328	1648059000160193376
1648059000195049070	1648059000211274716
1648059000245001725	1648059000254268022
1648059000295026510	1648059000304106585
1648059000345065671	1648059000354204722
1648059000395069613	1648059000404281496
1648059000444995069	1648059000452738201
1648059000495073166	1648059000518195800
1648059000545047954	1648059000554168580
1648059000595048657	1648059000603979014
1648059000645036504	1648059000661305007
1648059000695060295	1648059000711045604
1648059000745028203	1648059000754211782
1648059000795017715	1648059000804168091
1648059000845028354	1648059000854261864
1648059000895064624	1648059000903955856
1648059000945048501	1648059000954232195
1648059000995042419	1648059001004105292
1648059001045023784	1648059001054094499
1648059001095024871	1648059001104220067
1648059001145023323	1648059001154106060
1648059001195022540	1648059001202993956
1648059001245027746	1648059001254032354
1648059001295067178	1648059001304166962
1648059001345027131	1648059001362081935
1648059001395096741	1648059001404230508
1648059001445043773	1648059001468055865
1648059001495083588	1648059001504053334
1648059001545038345	1648059001554076385
1648059001595105893	1648059001604240365
1648059001645054456	1648059001654223467
1648059001695031444	1648059001702841809
1648059001745033138	1648059001752989245
1648059001795101025	1648059001803950833
1648059001845031774	1648059001852850436
1648059001895048421	1648059001903922463
1648059001945019809	1648059001960809337
1648059001995026769	1648059002002926855
1648059002045023825	1648059002052826514
1648059002095030606	1648059002102890844
1648059002145028256	1648059002153922820
1648059002195050012	1648059002209008134
1648059002245020825	1648059002260042769
1648059002295063006	1648059002303897319
1648059002345067151	1648059002354270858
1648059002395117057	1648059002411071792
1648059002445054205	1648059002461089639
1648059002495103551	1648059002504281267
1648059002545059680	1648059002570133671
1648059002595159724	1648059002618185887
1648059002645062265	1648059002654068561
1648059002695107248	1648059002704069889
1648059002745069513	1648059002754245371
1648059002795142350	1648059002804071826
1648059002845087171	1648059002855057516
1648059002895174239	1648059002904092065
1648059002945083151	1648059002954244559
1648059002995113097	1648059003004199444
1648059003045099906	1648059003061067197
1648059003095124119	1648059003103964724
1648059003145114878	1648059003154101399
1648059003195167519	1648059003218114049
1648059003245107092	1648059003254287522
1648059003295150707	1648059003303909092
1648059003345084926	1648059003361120179
1648059003395186798	1648059003404027601
1648059003445155003	1648059003454054051
1648059003495168455	1648059003504164181
1648059003545087818	1648059003554212644
1648059003595175514	1648059003604141845
1648059003645091818	1648059003654181953
1648059003695175537	1648059003711154184
1648059003745125093	1648059003761129425
1648059003795111223	1648059003804001172
1648059003845099027	1648059003854248568
1648059003895098438	1648059003904101220
1648059003945124142	1648059003954207366
1648059003995173833	1648059004004233987
1648059004045134540	1648059004054061211
1648059004095130085	1648059004104123217
1648059004145155660	1648059004168116953
1648059004195156781	1648059004204143449
1648059004245143765	1648059004268200263
1648059004295139569	1648059004303992679
1648059004345115776	1648059004354184748
1648059004395169841	1648059004395169552
1648059004445121755	1648059004454182479
1648059004495168768	1648059004504377374
1648059004545141040	1648059004554043555
1648059004595186160	1648059004603841739
1648059004645151629	1648059004654059600
1648059004695185280	1648059004704045405
1648059004745119496	1648059004754100725
1648059004795152616	1648059004804107612
1648059004845165125	1648059004854077502
1648059004895174305	1648059004904058403
1648059004945151250	1648059004954116449
1648059004995118072	1648059005004059156
1648059005045147520	1648059005067997642
1648059005095226315	1648059005103848294
1648059005145158251	1648059005154013290
1648059005195180115	1648059005204117433
1648059005245186505	1648059005254072555
1648059005295128487	1648059005304162010
1648059005345157640	1648059005354073051
1648059005395136383	1648059005403955424
1648059005445167757	1648059005460923835
1648059005495212468	1648059005504037174
1648059005545158254	1648059005567921215
1648059005595239129	1648059005603999298
1648059005645154570	1648059005653997575
1648059005695172963	1648059005703925980
1648059005745175366	1648059005753900152
1648059005795151338	1648059005804077883
1648059005845141911	1648059005854090925
1648059005895212112	1648059005910855256
1648059005945164679	1648059005953872421
1648059005995205699	1648059006004002805
1648059006045145484	1648059006054077316
1648059006095208444	1648059006104093921
1648059006145214009	1648059006153916996
1648059006195129534	1648059006203966934
1648059006245185157	1648059006253961006
1648059006295148116	1648059006303946034
1648059006345183526	1648059006353861235
1648059006395231040	1648059006403991177
1648059006445173536	1648059006454144849
1648059006495216780	1648059006503887268
1648059006545168855	1648059006554078351
1648059006595247859	1648059006604007272
1648059006645176182	1648059006667947594
1648059006695223334	1648059006703967928
1648059006745194229	1648059006754077011
1648059006795147687	1648059006803989143
1648059006845199893	1648059006855004095
1648059006895241519	1648059006903887175
1648059006945181996	1648059006953850317
1648059006995231275	1648059007003885209
1648059007045179906	1648059007053940689
1648059007095239869	1648059007103973500
1648059007145205045	1648059007153890604
1648059007195198518	1648059007203987875
1648059007245187190	1648059007253926673
1648059007295181516	1648059007310914068
1648059007345190578	1648059007353849245
1648059007395206545	1648059007403894773
1648059007445198873	1648059007460942125
1648059007495218173	1648059007503782389
1648059007545275034	1648059007567915014
1648059007595208400	1648059007617954865
1648059007645226635	1648059007667987280
1648059007695201127	1648059007703801903
1648059007745228717	1648059007753997835
1648059007795271584	1648059007803843105
1648059007845210414	1648059007860893457
1648059007895278015	1648059007903862596
1648059007945211837	1648059007960697651
1648059007995225861	1648059008010868939
1648059008045229829	1648059008054026528
1648059008095276318	1648059008103912629
1648059008145214195	1648059008153941242
1648059008195266540	1648059008210861124
1648059008245223953	1648059008245223726
1648059008295320994	1648059008304021444
1648059008345235423	1648059008353908150
1648059008395228936	1648059008403832860
1648059008445220042	1648059008453838359
1648059008495231457	1648059008504858047
1648059008545238527	1648059008553923998
1648059008595233403	1648059008603826226
1648059008645226367	1648059008660887095
1648059008695280164	1648059008703785636
1648059008745231531	1648059008753860369
1648059008795243231	1648059008803699304
1648059008845242893	1648059008853820578
1648059008895245159	1648059008904772380
1648059008945248903	1648059008954010538
1648059008995238877	1648059009003891213
