1648058998795032351	1648058998795031826
1648058998844991481	1648058998844991351
1648058999144918398	1648058999144918318
1648058999194969032	1648058999217050605
1648058999244979740	1648058999266902939
1648058999294992515	1648058999310169745
1648058999345001705	1648058999361226672
1648058999395023738	1648058999410111221
1648058999444992462	1648058999468263112
1648058999495053535	1648058999517152867
1648058999545001951	1648058999560390932
1648058999595109706	1648058999611362268
1648058999644999865	1648058999660316630
1648058999695080044	1648058999717195550
1648058999744992450	1648058999767306605
1648058999795091137	1648058999819210518
1648058999845027623	1648058999868229743
1648058999895090381	1648058999895090221
1648058999945025340	1648058999954187149
1648058999995030632	1648059000017089190
1648059000044993282	1648059000053068517
1648059000095078334	1648059000111138504
1648059000144998901	1648059000153128457
1648059000195051526	1648059000218191010
1648059000245004683	1648059000268012839
1648059000295029106	1648059000311052959
1648059000345068762	1648059000345068602
1648059000395073320	1648059000395073047
1648059000444998076	1648059000467199109
1648059000495076020	1648059000511107400
1648059000545050500	1648059000568418039
1648059000595051091	1648059000611460608
1648059000645068275	1648059000668249877
1648059000695064491	1648059000704169212
1648059000745030863	1648059000761196972
1648059000795020086	1648059000811137954
1648059000845031263	1648059000845031106
1648059000895067500	1648059000911071537
1648059000945050965	1648059000968147926
1648059000995044874	1648059001011198580
1648059001045026224	1648059001061119645
1648059001095027222	1648059001095027096
1648059001145025797	1648059001145025667
1648059001195024650	1648059001195024540
1648059001245030216	1648059001261296032
1648059001295070906	1648059001311359348
1648059001345030333	1648059001368945037
1648059001395099533	1648059001395099380
1648059001445046612	1648059001461163875
1648059001495085984	1648059001518067908
1648059001545041048	1648059001561221551
1648059001595107945	1648059001618112699
1648059001645057293	1648059001668037064
1648059001695032691	1648059001709884763
1648059001745034598	1648059001766930325
1648059001795102887	1648059001811235288
1648059001845033586	1648059001867003501
1648059001895049619	1648059001910989012
1648059001945021001	1648059001945020960
1648059001995028481	1648059001995028414
1648059002045025060	1648059002066863011
1648059002095031849	1648059002109939485
1648059002145029476	1648059002167950426
1648059002195051319	1648059002217849992
1648059002245044396	1648059002267089329
1648059002295065650	1648059002310895639
1648059002345069942	1648059002368024447
1648059002395120019	1648059002417896736
1648059002445056900	1648059002454017077
1648059002495106150	1648059002511042039
1648059002545062381	1648059002554004465
1648059002595162787	1648059002611282516
1648059002645064644	1648059002645064526
1648059002695110021	1648059002711059218
1648059002745073507	1648059002768228291
1648059002795144876	1648059002818078923
1648059002845090918	1648059002862230195
1648059002895177378	1648059002910938030
1648059002945086138	1648059002961093030
1648059002995116369	1648059002995116201
1648059003045102502	1648059003054265707
1648059003095127239	1648059003117999852
1648059003145117747	1648059003168100965
1648059003195170424	1648059003211244151
1648059003245110103	1648059003245109939
1648059003295152910	1648059003317965168
1648059003345087486	1648059003354189238
1648059003395189972	1648059003410895771
1648059003445157955	1648059003461194613
1648059003495171162	1648059003518075540
1648059003545090640	1648059003561097097
1648059003595178415	1648059003611111309
1648059003645094803	1648059003668016585
1648059003695178190	1648059003704123489
1648059003745127708	1648059003768265146
1648059003795113481	1648059003820070067
1648059003845101997	1648059003861122544
1648059003895101883	1648059003910816612
1648059003945126960	1648059003960885908
1648059003995176472	1648059004017992847
1648059004045137216	1648059004067884577
1648059004095134118	1648059004111100411
1648059004145158490	1648059004160980638
1648059004195160564	1648059004211018743
1648059004245146663	1648059004254135600
1648059004295142239	1648059004311111817
1648059004345118369	1648059004367961062
1648059004395172980	1648059004410963389
1648059004445124558	1648059004461001662
1648059004495172649	1648059004517976737
1648059004545144120	1648059004545143977
1648059004595189512	1648059004617981002
1648059004645154473	1648059004667920215
1648059004695188214	1648059004695188068
1648059004745122611	1648059004760831237
1648059004795155321	1648059004817991083
1648059004845168630	1648059004860866974
1648059004895177225	1648059004910842984
1648059004945154090	1648059004960891945
1648059004995120919	1648059004995120770
1648059005045150096	1648059005053919875
1648059005095229763	1648059005118079784
1648059005145161083	1648059005161019078
1648059005195182958	1648059005210680868
1648059005245189886	1648059005260933652
1648059005295131235	1648059005311655412
1648059005345160664	1648059005362009359
1648059005395138992	1648059005410929818
1648059005445247361	1648059005467875197
1648059005495216497	1648059005495216313
1648059005545161604	1648059005553943368
1648059005595244305	1648059005610934801
1648059005645157629	1648059005660746620
1648059005695175923	1648059005710904735
1648059005745178185	1648059005760800024
1648059005795153575	1648059005817919994
1648059005845144874	1648059005861000765
1648059005895214638	1648059005903870469
1648059005945167312	1648059005968043737
1648059005995208494	1648059006018041935
1648059006045148036	1648059006067827190
1648059006095212160	1648059006117623633
1648059006145216663	1648059006167950766
1648059006195131918	1648059006217945540
1648059006245188623	1648059006268101160
1648059006295150744	1648059006317885705
1648059006345186017	1648059006367878675
1648059006395233682	1648059006417898632
1648059006445176074	1648059006461013640
1648059006495219180	1648059006510939153
1648059006545171161	1648059006567764659
1648059006595251223	1648059006617789934
1648059006645178879	1648059006660771116
1648059006695226236	1648059006711019407
1648059006745196905	1648059006768049471
1648059006795149995	1648059006819814966
1648059006845202833	1648059006868834887
1648059006895244349	1648059006917779367
1648059006945184916	1648059006960931788
1648059006995234430	1648059007010769305
1648059007045183126	1648059007060832903
1648059007095245165	1648059007117956955
1648059007145207641	1648059007167842277
1648059007195201354	1648059007217867512
1648059007245188989	1648059007267856323
1648059007295184499	1648059007317865326
1648059007345192992	1648059007360909549
1648059007395209472	1648059007410694798
1648059007445201676	1648059007467817722
1648059007495221631	1648059007510548137
1648059007545278178	1648059007560830413
1648059007595211163	1648059007610986257
1648059007645230986	1648059007660549948
1648059007695205644	1648059007710749710
1648059007745233392	1648059007760942379
1648059007795275769	1648059007810891180
1648059007845213345	1648059007853846757
1648059007895282577	1648059007917546685
1648059007945214394	1648059007953760758
1648059007995229333	1648059008003775618
1648059008045232988	1648059008045232816
1648059008095279263	1648059008110745913
1648059008145216752	1648059008160852032
1648059008195269133	1648059008217633209
1648059008245226606	1648059008260672900
1648059008295324379	1648059008317846481
1648059008345238375	1648059008367679876
1648059008395231282	1648059008417709028
1648059008445222827	1648059008467986295
1648059008495234655	1648059008519024217
1648059008545241534	1648059008560759650
1648059008595236290	1648059008595236144
1648059008645230705	1648059008667863969
1648059008695283448	1648059008717714679
1648059008745234255	1648059008760685988
1648059008795245812	1648059008795245686
1648059008845246301	1648059008867786379
1648059008895249244	1648059008911550795
1648059008945251754	1648059008960882327
1648059008995241579	1648059009010688240
