1648058998795031071	1648058998795031001
1648058998844990341	1648058998844990210
1648058999144917303	1648058999167074475
1648058999194968812	1648058999210037117
1648058999244978171	1648058999253089696
1648058999294992267	1648058999317154671
1648058999345001016	1648058999368045620
1648058999395023127	1648058999417003895
1648058999444991252	1648058999461241844
1648058999495052616	1648058999510187568
1648058999545001376	1648058999567124972
1648058999595108996	1648058999595108820
1648058999644999310	1648058999667295193
1648058999695079534	1648058999710294724
1648058999744991879	1648058999760413315
1648058999795090603	1648058999811403078
1648058999845024860	1648058999861347209
1648058999895089676	1648058999904205368
1648058999945024720	1648058999961124066
1648058999995030173	1648059000003030965
1648059000044992680	1648059000060099243
1648059000095077656	1648059000118168979
1648059000144998242	1648059000167159143
1648059000195050885	1648059000204062605
1648059000245004002	1648059000261175536
1648059000295028491	1648059000318138151
1648059000345068033	1648059000361224842
1648059000395072238	1648059000410990616
1648059000444997321	1648059000460247688
1648059000495075278	1648059000504122896
1648059000545049889	1648059000561303226
1648059000595050561	1648059000618220082
1648059000645061840	1648059000654203567
1648059000695063623	1648059000718012956
1648059000745030221	1648059000768045035
1648059000795019539	1648059000818246155
1648059000845030621	1648059000861343689
1648059000895066870	1648059000895066717
1648059000945050413	1648059000961101700
1648059000995044309	1648059001018027281
1648059001045025632	1648059001045025496
1648059001095026706	1648059001111384048
1648059001145025248	1648059001161312324
1648059001195024174	1648059001210247556
1648059001245029634	1648059001268132284
1648059001295069967	1648059001295069750
1648059001345029609	1648059001354075585
1648059001395098870	1648059001411046788
1648059001445045981	1648059001454142695
1648059001495085435	1648059001511134926
1648059001545040440	1648059001567970041
1648059001595107486	1648059001611182716
1648059001645056672	1648059001661018031
1648059001695032432	1648059001716811472
1648059001745034313	1648059001760056788
1648059001795102475	1648059001818248548
1648059001845033214	1648059001859907756
1648059001895049415	1648059001917906748
1648059001945020781	1648059001953921753
1648059001995028164	1648059002009835703
1648059002045024830	1648059002059928356
1648059002095031616	1648059002095031572
1648059002145029247	1648059002160800347
1648059002195051095	1648059002210810647
1648059002245039878	1648059002252822584
1648059002295064948	1648059002317926854
1648059002345069316	1648059002361207095
1648059002395119264	1648059002404047907
1648059002445056336	1648059002467998288
1648059002495105532	1648059002518002724
1648059002545061808	1648059002562131272
1648059002595162077	1648059002604163072
1648059002645064140	1648059002660908601
1648059002695109450	1648059002718075719
1648059002745072625	1648059002760978560
1648059002795144308	1648059002811208424
1648059002845090147	1648059002869088229
1648059002895176652	1648059002895176472
1648059002945085433	1648059002968019691
1648059002995115656	1648059003010970976
1648059003045101914	1648059003067979819
1648059003095126575	1648059003111163235
1648059003145117098	1648059003161083458
1648059003195169790	1648059003204101330
1648059003245109397	1648059003261022787
1648059003295152409	1648059003310899233
1648059003345086912	1648059003367984139
1648059003395189309	1648059003417889245
1648059003445157273	1648059003467988867
1648059003495170584	1648059003511104220
1648059003545090006	1648059003568020362
1648059003595177788	1648059003617831261
1648059003645094122	1648059003661270175
1648059003695177599	1648059003718081319
1648059003745127125	1648059003754159820
1648059003795112985	1648059003813009785
1648059003845101334	1648059003867792246
1648059003895101157	1648059003917989883
1648059003945126289	1648059003967977751
1648059003995175867	1648059004011040043
1648059004045136611	1648059004060853982
1648059004095133296	1648059004118049420
1648059004145157872	1648059004154032159
1648059004195159788	1648059004217968123
1648059004245146021	1648059004261085046
1648059004295141604	1648059004318064065
1648059004345117754	1648059004360992909
1648059004395172243	1648059004403833527
1648059004445123928	1648059004467827008
