1648127105581913533	1648127105581913457
1648127105601862550	1648127105601862365
1648127105621840620	1648127105621840545
1648127105641843003	1648127105699562411
1648127105661917144	1648127105727149678
1648127105681907407	1648127105681907289
1648127105701896087	1648127105784153270
1648127105721850985	1648127105721850899
1648127105741877767	1648127105741877637
1648127105761929570	1648127105823001659
1648127105781907929	1648127105781907799
1648127105801934107	1648127105863001101
1648127105821847633	1648127105821847578
1648127105841851472	1648127105903022237
1648127105861843171	1648127105861843093
1648127105881845716	1648127105944981117
1648127105901848342	1648127105901848260
1648127105921862018	1648127105983030864
1648127105941850312	1648127105941850270
1648127105961843101	1648127106022966563
1648127105981850100	1648127105981850043
1648127106001851250	1648127106063070680
1648127106021858886	1648127106021858829
1648127106041876226	1648127106103004484
1648127106061858862	1648127106061858808
1648127106081855515	1648127106143005698
1648127106101912954	1648127106101912908
1648127106121892499	1648127106183001451
1648127106141911837	1648127106141911795
1648127106161855528	1648127106222941992
1648127106181863983	1648127106181863927
1648127106201855677	1648127106263852899
1648127106221870189	1648127106221870119
1648127106241860148	1648127106303151194
1648127106261853605	1648127106261853482
1648127106281875451	1648127106343003974
1648127106301890839	1648127106301890749
1648127106321857873	1648127106383109444
1648127106341853392	1648127106341853313
1648127106361878998	1648127106423819534
1648127106381864044	1648127106463026581
1648127106401926044	1648127106505066672
1648127106421881764	1648127106421881553
1648127106441890191	1648127106547956872
1648127106461891607	1648127106461891502
1648127106481876212	1648127106583644769
1648127106501866661	1648127106501866561
1648127106521884543	1648127106623120377
1648127106541861549	1648127106541861388
1648127106561924692	1648127106663108489
1648127106581863984	1648127106581863904
1648127106601897080	1648127106703101647
1648127106621914788	1648127106621914615
1648127106641876904	1648127106641876760
1648127106661911400	1648127106661911237
1648127106681898237	1648127106746932705
1648127106701933417	1648127106701933155
1648127106721867345	1648127106783046399
1648127106741907557	1648127106741907397
1648127106761896302	1648127106823854474
1648127106781900268	1648127106781899954
1648127106801950732	1648127106863772198
1648127106821905948	1648127106821905771
1648127106841960125	1648127106904127607
1648127106861931146	1648127106861931051
1648127106881952961	1648127106943155882
1648127106901968060	1648127106901967895
1648127106921895573	1648127106982993482
1648127106941910609	1648127106941910432
1648127106961927213	1648127107024281195
1648127106981896955	1648127106981896855
1648127107001909933	1648127107063038256
1648127107021960478	1648127107021960334
1648127107041888793	1648127107103670599
1648127107061876134	1648127107061875998
1648127107081887681	1648127107143948076
1648127107101906912	1648127107101906820
1648127107121902944	1648127107183802832
1648127107141916518	1648127107141916398
1648127107161890947	1648127107222932583
1648127107181899787	1648127107181899696
1648127107201871999	1648127107263846697
1648127107221868928	1648127107221868873
1648127107241914232	1648127107241914140
1648127107261908936	1648127107261908807
1648127107281909618	1648127107343999456
1648127107301940370	1648127107301939825
1648127107321904298	1648127107384935515
1648127107341905037	1648127107341904786
1648127107361904212	1648127107424056609
1648127107381906850	1648127107381906740
1648127107401903718	1648127107464869109
1648127107421937364	1648127107421937188
1648127107441920665	1648127107504057279
1648127107461947430	1648127107461947273
1648127107481930064	1648127107546074069
1648127107501915168	1648127107501914904
1648127107521908140	1648127107521908050
1648127107541909968	1648127107541909832
1648127107561931037	1648127107602934070
1648127107581878024	1648127107645150570
1648127107601871989	1648127107601871881
1648127107621903055	1648127107683975399
1648127107641966566	1648127107641966430
1648127107661917233	1648127107661917110
1648127107681925468	1648127107681925329
1648127107701887254	1648127107701887175
1648127107721878255	1648127107783965143
1648127107741923027	1648127107741922873
1648127107761933266	1648127107823869060
1648127107781927089	1648127107781926960
1648127107801905584	1648127107864036095
1648127107821917278	1648127107821917152
1648127107841996190	1648127107903808527
1648127107861935724	1648127107861935560
1648127107881955838	1648127107881955740
1648127107901915050	1648127107901914945
1648127107921921348	1648127107984014619
1648127107941908480	1648127107941908371
1648127107961934402	1648127108024131641
1648127107981956329	1648127107981956182
1648127108001945302	1648127108064096559
1648127108021928436	1648127108021928318
1648127108041927491	1648127108106033727
1648127108061950765	1648127108061950632
1648127108081954098	1648127108147013675
1648127108101926062	1648127108101925921
1648127108121920035	1648127108184006074
1648127108141969621	1648127108141969472
1648127108161951875	1648127108161951772
1648127108181960352	1648127108181960148
1648127108201938064	1648127108201937954
1648127108221930879	1648127108221930746
1648127108241982253	1648127108303957225
1648127108261938236	1648127108261938082
1648127108281957267	1648127108344985155
1648127108301912171	1648127108301912035
1648127108321922817	1648127108383788787
1648127108341923520	1648127108341923410
1648127108361929774	1648127108423893292
1648127108381917074	1648127108381916956
1648127108401945579	1648127108462702511
1648127108421943647	1648127108421943557
1648127108441893365	1648127108503829859
1648127108461955199	1648127108461955042
1648127108481961683	1648127108481961601
1648127108501935617	1648127108501935481
1648127108521947553	1648127108583023735
1648127108541924379	1648127108541924232
1648127108561892375	1648127108623903861
1648127108581913900	1648127108581913736
1648127108601903054	1648127108664609992
1648127108621912931	1648127108621912777
1648127108641963667	1648127108641963520
1648127108661944367	1648127108661944273
1648127108681926523	1648127108743927541
1648127108701947232	1648127108701947097
1648127108721930703	1648127108721930596
1648127108741920437	1648127108741920290
1648127108761937688	1648127108803949286
1648127108781991871	1648127108781991732
1648127108801958897	1648127108801958736
1648127108821903381	1648127108821903278
1648127108841996090	1648127108841995940
1648127108861964426	1648127108861964306
1648127108881948126	1648127108881947982
1648127108901940978	1648127108963794225
1648127108921976464	1648127108921976364
1648127108941941387	1648127109003917953
1648127108961926022	1648127108961925904
1648127108981924685	1648127109043914515
1648127109001912415	1648127109001912268
1648127109021950424	1648127109083989636
1648127109041938313	1648127109041938159
1648127109061922857	1648127109127949660
1648127109081952208	1648127109081952044
1648127109101988240	1648127109163912940
1648127109121908652	1648127109121908556
1648127109141979215	1648127109141979119
1648127109161956120	1648127109161955987
1648127109181922028	1648127109244037927
1648127109201965225	1648127109201965099
1648127109221925755	1648127109283950053
1648127109241945229	1648127109241945072
1648127109261976955	1648127109328012867
1648127109281977460	1648127109281977311
1648127109301933881	1648127109365906627
1648127109321984906	1648127109321984793
1648127109341950322	1648127109403729542
1648127109361940947	1648127109361940780
1648127109381941416	1648127109381941303
1648127109401950418	1648127109401950262
1648127109422005665	1648127109422005521
1648127109442003087	1648127109486006296
1648127109461971319	1648127109527946683
1648127109481960993	1648127109481960864
1648127109501947181	1648127109501947044
1648127109521901661	1648127109521901480
1648127109541923966	1648127110587103424
1648127109561971540	1648127109561971429
