1648127105581908901	1648127105581908809
1648127105601854529	1648127105601854241
1648127105621834704	1648127105621834608
1648127105641841553	1648127105699530326
1648127105661910116	1648127105709939491
1648127105681905540	1648127105771161566
1648127105701894443	1648127105701894195
1648127105721850010	1648127105810076772
1648127105741859993	1648127105849928469
1648127105761927713	1648127105761927541
1648127105781906063	1648127105890012468
1648127105801932358	1648127105801932195
1648127105821846586	1648127105931977567
1648127105841850554	1648127105841850467
1648127105861841924	1648127105969991425
1648127105881844582	1648127105881844468
1648127105901842449	1648127106010078737
1648127105921861087	1648127105921860986
1648127105941849440	1648127106050080646
1648127105961842134	1648127105961842022
1648127105981849004	1648127106090052173
1648127106001850298	1648127106001850216
1648127106021857828	1648127106130003669
1648127106041875230	1648127106041875144
1648127106061857892	1648127106169966415
1648127106081854600	1648127106081854517
1648127106101912008	1648127106209975473
1648127106121891320	1648127106121891166
1648127106141910889	1648127106250077161
1648127106161854595	1648127106161854515
1648127106181862892	1648127106290059377
1648127106201854544	1648127106201854450
1648127106221857594	1648127106329932470
1648127106241858470	1648127106241858329
1648127106261852294	1648127106370064471
1648127106281873238	1648127106281872780
1648127106301889484	1648127106410952831
1648127106321856977	1648127106321856887
1648127106341851917	1648127106450287334
1648127106361877555	1648127106361877430
1648127106381862552	1648127106381862420
1648127106401924016	1648127106401923809
1648127106421879536	1648127106490073872
1648127106441888791	1648127106441888544
1648127106461889803	1648127106535064647
1648127106481874522	1648127106481874263
1648127106501865563	1648127106571361142
1648127106521882321	1648127106521882077
1648127106541859988	1648127106610020648
1648127106561922181	1648127106561921948
1648127106581862955	1648127106650191165
1648127106601895181	1648127106601894995
1648127106621912503	1648127106689993002
1648127106641875494	1648127106641875230
1648127106661909054	1648127106733777227
1648127106681896501	1648127106681896326
1648127106701930968	1648127106770111394
1648127106721865880	1648127106811469659
1648127106741905151	1648127106850679294
1648127106761894578	1648127106761894415
1648127106781898172	1648127106891049090
1648127106801948771	1648127106801948601
1648127106821903887	1648127106930018016
1648127106841958064	1648127106841957877
1648127106861907777	1648127106969837533
1648127106881951009	1648127106881950814
1648127106901965833	1648127107011080646
1648127106921894176	1648127106921893948
1648127106941908576	1648127107050085142
1648127106961926165	1648127106961926061
1648127106981895476	1648127107091345451
1648127107001907755	1648127107001907456
1648127107021958389	1648127107131273361
1648127107041887348	1648127107041887227
1648127107061874241	1648127107170836451
1648127107081885250	1648127107081884936
1648127107101905804	1648127107209986077
1648127107121901288	1648127107121901118
1648127107141914751	1648127107250930090
1648127107161888603	1648127107161888366
1648127107181898378	1648127107290011119
1648127107201870466	1648127107201870313
1648127107221867702	1648127107330801208
1648127107241912793	1648127107241912655
1648127107261907492	1648127107371066006
1648127107281907384	1648127107281907075
1648127107301937326	1648127107410972829
1648127107321901705	1648127107321901420
