1647348746840897251	1647348746840897191
1647348746850889157	1647348746850889085
1647348746860943778	1647348746860943682
1647348746870925543	1647348746870925452
1647348746880953008	1647348746880952887
1647348746890878340	1647348746890878207
1647348746900874920	1647348746930434341
1647348746910870006	1647348746978644135
1647348746920885604	1647348747020525640
1647348746930862133	1647348746930862045
1647348746940888155	1647348746940888022
1647348746950968697	1647348747050408128
1647348746960901531	1647348746960901391
1647348746970896914	1647348746970896801
1647348746980900828	1647348746980900696
1647348746990887392	1647348747080433070
1647348747000949446	1647348747000949306
1647348747010918095	1647348747010917950
1647348747020875924	1647348747111325846
1647348747030893975	1647348747030893855
1647348747040872213	1647348747040872171
1647348747050869777	1647348747147319536
1647348747060880894	1647348747060880850
1647348747070865830	1647348747070865733
1647348747080878514	1647348747080878470
1647348747090873554	1647348747090873512
1647348747100876114	1647348747100876072
1647348747110874099	1647348747110874058
1647348747120877213	1647348747120877123
1647348747130869452	1647348747130869371
1647348747140876638	1647348747140876550
1647348747150861655	1647348747150861574
1647348747160866755	1647348747220322645
1647348747170874412	1647348747170874336
1647348747180865567	1647348747250405803
1647348747190862703	1647348747280398075
1647348747200872190	1647348747200872113
1647348747210866134	1647348747210866056
1647348747220865325	1647348747328437715
1647348747230875472	1647348747230875399
1647348747240876489	1647348747240876404
1647348747250865058	1647348747358489098
1647348747260882080	1647348747260881991
1647348747270878066	1647348747270878001
1647348747280885639	1647348747280885589
1647348747290890500	1647348747290890458
1647348747300890575	1647348747300890534
1647348747310889699	1647348747310889652
1647348747320878672	1647348747320878622
1647348747330895715	1647348747330895665
1647348747340912710	1647348747340912644
1647348747350899745	1647348747350899680
1647348747360898112	1647348747418419302
1647348747370897994	1647348747370897886
1647348747380981407	1647348747380981297
1647348747390897768	1647348747390897648
1647348747400910660	1647348747400910519
1647348747410981209	1647348747410981091
1647348747420928328	1647348747478564947
1647348747430892737	1647348747430892686
1647348747440913914	1647348747440913863
1647348747450905727	1647348747450905663
1647348747460930911	1647348747460930851
1647348747470906807	1647348747509663400
1647348747480944780	1647348747539472932
1647348747490940780	1647348747490940641
1647348747500928548	1647348747500928441
1647348747510905085	1647348747571399731
1647348747520939814	1647348747520939584
1647348747530971158	1647348747607337747
1647348747540899503	1647348747540899310
1647348747550952843	1647348747550952720
1647348747560906414	1647348747560906210
1647348747570907950	1647348747570907844
1647348747580976695	1647348747649559186
1647348747590957733	1647348747590957569
1647348747600962596	1647348747600962442
1647348747610932298	1647348747697305470
1647348747620881865	1647348747620881752
1647348747630961879	1647348747630961732
1647348747640900103	1647348747640899995
1647348747650912420	1647348747650912315
1647348747661003987	1647348747661003837
1647348747670967580	1647348747739495878
1647348747680946097	1647348747680945984
1647348747690957428	1647348747787568724
1647348747700932811	1647348747700932664
1647348747710960208	1647348747710960035
1647348747720930744	1647348747720930607
