1647348746840893837	1647348746840893734
1647348746850883889	1647348746850883776
1647348746860936812	1647348746860936698
1647348746870923823	1647348746870923503
1647348746880944761	1647348746880944600
1647348746890876292	1647348746890876088
1647348746900873049	1647348746908562245
1647348746910868532	1647348746920430166
1647348746920869117	1647348746920868959
1647348746930861021	1647348746962455183
1647348746940885965	1647348746940885736
1647348746950966665	1647348746950966245
1647348746960899336	1647348746960899122
1647348746970895107	1647348747004433084
1647348746980899154	1647348747034187434
1647348746990886357	1647348746990886244
1647348747000939150	1647348747000938961
1647348747010916454	1647348747064036383
1647348747020874416	1647348747020874230
1647348747030892497	1647348747030892332
1647348747040871380	1647348747094045540
1647348747050869043	1647348747050868962
1647348747060879315	1647348747060879224
1647348747070864750	1647348747131225927
1647348747080877769	1647348747080877697
1647348747090872507	1647348747090872416
1647348747100875249	1647348747174007415
1647348747110873111	1647348747110873025
1647348747120875965	1647348747120875847
1647348747130868191	1647348747130868076
1647348747140875057	1647348747204031266
1647348747150860752	1647348747234001689
1647348747160858450	1647348747160858320
1647348747170873208	1647348747170873093
1647348747180864484	1647348747180864387
1647348747190861814	1647348747190861729
1647348747200871319	1647348747200871240
1647348747210864991	1647348747263985618
1647348747220864403	1647348747220864274
1647348747230874257	1647348747230874155
1647348747240875363	1647348747240875243
1647348747250864198	1647348747250864082
1647348747260880869	1647348747260880746
1647348747270876930	1647348747312004370
1647348747280884935	1647348747342472951
1647348747290889224	1647348747290889086
1647348747300889442	1647348747372394809
1647348747310888671	1647348747310888536
1647348747320877622	1647348747402497298
1647348747330894987	1647348747431939217
1647348747340911550	1647348747340911434
1647348747350899078	1647348747350898959
1647348747360896917	1647348747360896775
1647348747370895996	1647348747370895819
1647348747380979438	1647348747462462843
1647348747390896371	1647348747390896176
1647348747400908551	1647348747400908337
1647348747410979342	1647348747493486329
1647348747420926596	1647348747420926345
1647348747430891834	1647348747430891744
1647348747440912843	1647348747523422369
1647348747450904874	1647348747553492327
1647348747460929708	1647348747460929567
1647348747470905785	1647348747470905602
1647348747480925940	1647348747480925755
1647348747490938710	1647348747490938470
1647348747500927361	1647348747591513770
1647348747510903304	1647348747510903124
1647348747520938013	1647348747520937652
1647348747530969635	1647348747530969278
1647348747540897869	1647348747540897608
1647348747550950901	1647348747550950740
1647348747560904486	1647348747633234253
1647348747570906328	1647348747570906170
1647348747580974483	1647348747580974159
1647348747590955116	1647348747590954901
1647348747600960360	1647348747600960140
1647348747610930417	1647348747610930176
1647348747620880466	1647348747620880296
1647348747630959510	1647348747630959313
1647348747640898867	1647348747681461083
1647348747650911050	1647348747650910904
1647348747661001739	1647348747661001545
1647348747670965054	1647348747670964821
1647348747680943987	1647348747680943837
1647348747690955139	1647348747690954916
1647348747700930997	1647348747723446376
1647348747710958384	1647348747710958171
1647348747720928595	1647348747720928385
1647348747730907312	1647348747771463699
1647348747740927207	1647348747814526594
1647348747750963805	1647348747750963633
