1647348746840897721	1647348746840897665
1647348746850889823	1647348746850889754
1647348746860944801	1647348746860944708
1647348746870926000	1647348746870925908
1647348746880954303	1647348746880954188
1647348746890878972	1647348746890878827
1647348746900875568	1647348746942206078
1647348746910870464	1647348746990435921
1647348746920887388	1647348746920887254
1647348746930862532	1647348746930862446
1647348746940888817	1647348746940888688
1647348746950969385	1647348746950969262
1647348746960902156	1647348746960902022
1647348746970897405	1647348746970897302
1647348746980901362	1647348746980901238
1647348746990887791	1647348746990887705
1647348747000965257	1647348747000965117
1647348747010918628	1647348747010918505
1647348747020876373	1647348747020876260
1647348747030894429	1647348747030894319
1647348747040872379	1647348747040872339
1647348747050869972	1647348747050869925
1647348747060881120	1647348747060881079
1647348747070866137	1647348747070866055
1647348747080878716	1647348747160362610
1647348747090873782	1647348747090873741
1647348747100876334	1647348747100876293
1647348747110874344	1647348747110874303
1647348747120877564	1647348747190358741
1647348747130869790	1647348747130869721
1647348747140876978	1647348747140876899
1647348747150861928	1647348747150861851
1647348747160870361	1647348747160870287
1647348747170874709	1647348747170874633
1647348747180865938	1647348747180865861
1647348747190863035	1647348747190862955
1647348747200872530	1647348747200872451
1647348747210866625	1647348747210866563
1647348747220865651	1647348747220865567
1647348747230875773	1647348747230875704
1647348747240876848	1647348747291991332
1647348747250865347	1647348747250865273
1647348747260882442	1647348747260882369
1647348747270878394	1647348747270878322
1647348747280885807	1647348747280885766
1647348747290890898	1647348747290890856
1647348747300890822	1647348747300890775
1647348747310889938	1647348747310889893
1647348747320878941	1647348747320878891
1647348747330895913	1647348747330895865
1647348747340913032	1647348747340912966
1647348747350900019	1647348747388539237
1647348747360898483	1647348747360898395
1647348747370898492	1647348747370898375
1647348747380981941	1647348747380981833
1647348747390898267	1647348747448417187
1647348747400911348	1647348747400911208
1647348747410981757	1647348747410981645
1647348747420928958	1647348747420928809
1647348747430892936	1647348747430892886
1647348747440914187	1647348747440914138
1647348747450906052	1647348747450905987
1647348747460931238	1647348747460931175
1647348747470907210	1647348747470907108
1647348747480953369	1647348747480953256
1647348747490941400	1647348747490941270
1647348747500928960	1647348747500928864
1647348747510905663	1647348747510905529
1647348747520940713	1647348747520940486
1647348747530971566	1647348747530971478
1647348747540900159	1647348747619640785
1647348747550953364	1647348747550953249
1647348747560907204	1647348747560906997
1647348747570908453	1647348747570908346
1647348747580977296	1647348747580977170
1647348747590958477	1647348747590958331
1647348747600963234	1647348747661548583
1647348747610932876	1647348747610932732
1647348747620882371	1647348747709551753
1647348747630962661	1647348747630962387
1647348747640900581	1647348747640900473
1647348747650912876	1647348747751407250
1647348747661004642	1647348747661004505
1647348747670968254	1647348747670968105
1647348747680946598	1647348747680946493
1647348747690958135	1647348747690957989
1647348747700933426	1647348747700933286
1647348747710960926	1647348747800803460
1647348747720931372	1647348747720931231
1647348747730909330	1647348747730909260
1647348747740929107	1647348747740928994
1647348747750966718	1647348747750966600
1647348747761002509	1647348747761002395
1647348747770962959	1647348747770962693
1647348747780941835	1647348747780941662
1647348747790950679	1647348747790950522
1647348747800841026	1647348747848594492
1647348747810962225	1647348747810962065
1647348747820935989	1647348747820935895
1647348747830945650	1647348747830945552
1647348747840965676	1647348747840965542
1647348747850927447	1647348747890484854
1647348747860943030	1647348747860942936
1647348747870974518	1647348747870974392
1647348747880913272	1647348747880913110
1647348747890920773	1647348747890920663
1647348747900961957	1647348747900961840
1647348747911018624	1647348747968515080
1647348747920938208	1647348747920938011
1647348747930952982	1647348747930952794
1647348747940939024	1647348747940938868
1647348747950987682	1647348747950987581
1647348747960918034	1647348747960917920
1647348747970968659	1647348748030657789
1647348747980966579	1647348747980966423
1647348747990967287	1647348747990966970
1647348748000907743	1647348748072466285
1647348748010962125	1647348748010961914
1647348748020973387	1647348748020973298
1647348748030940006	1647348748111469152
1647348748040967903	1647348748040967635
1647348748050989929	1647348748050989588
1647348748060929239	1647348748060929122
1647348748070981896	1647348748070981743
1647348748080947495	1647348748080947349
1647348748090980304	1647348748090980170
1647348748100935780	1647348748100935682
1647348748110972258	1647348748110972137
1647348748121120206	1647348748180722132
1647348748130998006	1647348748130997860
1647348748140950835	1647348748140950675
1647348748150931645	1647348748210538727
1647348748161020712	1647348748161020601
1647348748170968940	1647348748170968791
1647348748180935784	1647348748180935492
1647348748191056493	1647348748191056310
1647348748200947131	1647348748200946942
1647348748210959209	1647348748277248228
1647348748221047734	1647348748221047569
1647348748230943961	1647348748230943858
1647348748241011966	1647348748241011816
1647348748251028259	1647348748251028125
1647348748260974018	1647348748260973932
1647348748270975831	1647348748270975738
1647348748280992524	1647348748349386108
1647348748290985901	1647348748290985777
1647348748300995023	1647348748300994874
1647348748311047405	1647348748379487118
1647348748320976539	1647348748423700255
1647348748330997040	1647348748330996907
