1648043057316348980	1648043057388731261
1648043057331831476	1648043057388749105
1648043057381828768	1648043057391976073
1648043057431852078	1648043057442125759
1648043057481836074	1648043057492061767
1648043057531838137	1648043057542110924
1648043057581878099	1648043057592068530
1648043057631948205	1648043057643193178
1648043057681865531	1648043057692225293
1648043057731921494	1648043057742280070
1648043057781891133	1648043057792319009
1648043057831904645	1648043057842327050
1648043057881893090	1648043057892372746
1648043057931890378	1648043057942334333
1648043057981906776	1648043057993161990
1648043058031918854	1648043058042364625
1648043058081914376	1648043058092400098
1648043058131966047	1648043058143248431
1648043058181863656	1648043058192226835
1648043058231885540	1648043058242055915
1648043058281863985	1648043058292095214
1648043058331875605	1648043058342426951
1648043058381907096	1648043058392446355
1648043058431928030	1648043058443401705
1648043058481922657	1648043058492202345
1648043058531906805	1648043058542295176
1648043058581954305	1648043058593304147
1648043058631918888	1648043058643363678
1648043058681945315	1648043058693264788
1648043058731911918	1648043058742285697
1648043058781931062	1648043058793363719
1648043058831905380	1648043058842275746
1648043058881914635	1648043058892302412
1648043058931930910	1648043058943392498
1648043058981924729	1648043058992253937
1648043059031938147	1648043059043451090
1648043059081906608	1648043059092278084
1648043059131930644	1648043059143392122
1648043059181945855	1648043059193274648
1648043059231925039	1648043059242258918
1648043059281940663	1648043059293368452
1648043059331922370	1648043059342176253
1648043059381948261	1648043059393246094
1648043059431944989	1648043059443264827
1648043059481981809	1648043059493398467
1648043059531939920	1648043059543128097
1648043059581922287	1648043059592220254
1648043059631970388	1648043059643288897
1648043059681933756	1648043059693417044
1648043059731950696	1648043059742175737
1648043059781948251	1648043059793194643
1648043059831988221	1648043059843269495
1648043059881985136	1648043059893332041
1648043059931979212	1648043059942082479
1648043059981972776	1648043059993197506
1648043060031959718	1648043060042262979
1648043060081967348	1648043060093298461
1648043060131968401	1648043060144163300
1648043060182014869	1648043060193269338
1648043060231989120	1648043060243219847
1648043060281938062	1648043060292386359
1648043060331974023	1648043060343099024
1648043060381963992	1648043060393317162
1648043060432020429	1648043060443297165
1648043060481976619	1648043060493095538
1648043060531991738	1648043060543376957
1648043060581991716	1648043060593409382
1648043060631997960	1648043060642891918
1648043060681992980	1648043060693137474
1648043060732038611	1648043060743328636
1648043060782037223	1648043060793179924
1648043060831955495	1648043060843182038
1648043060882041410	1648043060893019159
1648043060932009668	1648043060943275336
1648043060981999620	1648043060993209285
1648043061032024562	1648043061043171911
1648043061081993069	1648043061093190706
1648043061132059915	1648043061143326196
1648043061181989115	1648043061192910933
1648043061232008944	1648043061243042397
1648043061282027425	1648043061293040941
1648043061332014639	1648043061343117524
1648043061382082107	1648043061393282698
1648043061432023554	1648043061443081631
1648043061482008341	1648043061493110947
1648043061532055375	1648043061543110409
1648043061581996135	1648043061593132577
1648043061632031892	1648043061643232406
1648043061682022022	1648043061693116732
1648043061732024757	1648043061743139561
1648043061782035521	1648043061793214990
1648043061832009539	1648043061843136740
1648043061882070320	1648043061894225996
1648043061932077764	1648043061943106508
1648043061982011475	1648043061993285383
1648043062032039489	1648043062044126719
1648043062082041069	1648043062093079768
1648043062132067056	1648043062143116885
1648043062182052300	1648043062193253182
1648043062232049096	1648043062243065173
1648043062281994544	1648043062293258283
1648043062332059326	1648043062343209476
1648043062382085085	1648043062392977579
1648043062432047236	1648043062442988366
1648043062482065057	1648043062493109209
1648043062532022260	1648043062543116412
1648043062582043834	1648043062593076758
1648043062632069696	1648043062643129155
1648043062682120445	1648043062693134464
1648043062732121632	1648043062743229970
1648043062782048080	1648043062793100183
1648043062832105554	1648043062843084202
1648043062882084779	1648043062893295577
1648043062932084488	1648043062943055945
1648043062982026334	1648043062993088753
1648043063032121280	1648043063043136431
1648043063082069316	1648043063093085551
1648043063132036200	1648043063143220020
1648043063182076115	1648043063192782322
1648043063232078458	1648043063243238882
1648043063282076283	1648043063293222657
1648043063332122832	1648043063344038708
1648043063382076924	1648043063393041935
1648043063432102248	1648043063443217182
1648043063482141342	1648043063493167630
1648043063532145836	1648043063544201991
1648043063582115916	1648043063593122961
1648043063632116900	1648043063643094667
1648043063682100064	1648043063693029149
1648043063732046608	1648043063743169592
1648043063782094336	1648043063793175501
1648043063832092473	1648043063843076291
1648043063882162862	1648043063894022923
1648043063932103515	1648043063943258964
1648043063982155561	1648043063993035242
1648043064032103335	1648043064044245580
1648043064082120664	1648043064093044170
1648043064132140428	1648043064143200911
1648043064182144866	1648043064193118172
1648043064232108039	1648043064242970587
1648043064282143235	1648043064293005748
1648043064332158711	1648043064343214356
1648043064382106704	1648043064392946531
1648043064432064638	1648043064443016978
1648043064482134099	1648043064493032494
1648043064532164748	1648043064543037234
1648043064582116213	1648043064593022379
1648043064632126720	1648043064642970749
1648043064682113860	1648043064692929207
1648043064732160499	1648043064743050087
1648043064782175480	1648043064792993111
1648043064832141425	1648043064843072909
1648043064882169528	1648043064892919226
1648043064932166509	1648043064943094646
1648043064982176895	1648043064992982463
1648043065032092077	1648043065042953682
1648043065082170600	1648043065093028203
1648043065132140176	1648043065143059608
1648043065182188236	1648043065193010892
1648043065232197804	1648043065243176078
1648043065282184320	1648043065293012131
1648043065332156331	1648043065343007853
1648043065382189722	1648043065392932975
1648043065432188078	1648043065442983342
1648043065482155866	1648043065493055741
1648043065532149691	1648043065542908416
1648043065582145659	1648043065593017853
1648043065632197566	1648043065643054593
1648043065682185231	1648043065692914723
1648043065732180249	1648043065743037230
1648043065782157320	1648043065792915718
1648043065832148417	1648043065843043582
1648043065882187051	1648043065893082958
1648043065932128510	1648043065942904257
1648043065982191042	1648043065992880246
1648043066032201952	1648043066043131897
1648043066082155627	1648043066092836824
1648043066132219537	1648043066143159215
1648043066182160000	1648043066192794056
1648043066232203943	1648043066242997872
1648043066282131735	1648043066292922707
1648043066332174088	1648043066342891601
1648043066382145937	1648043066392850227
1648043066432229958	1648043066442800059
1648043066482219095	1648043066493111253
1648043066532212998	1648043066543048239
1648043066582214692	1648043066592934843
1648043066632232428	1648043066642990793
1648043066682196986	1648043066692966518
1648043066732223686	1648043066742967789
1648043066782216091	1648043066792856221
1648043066832227088	1648043066842755734
1648043066882242616	1648043066893146728
1648043066932227422	1648043066942994661
1648043066982228223	1648043066992923301
1648043067032188410	1648043067042998850
1648043067082212389	1648043067092810465
1648043067132209754	1648043067142971606
1648043067182215073	1648043067192971341
1648043067232243740	1648043067242946881
