1648128036227324424	1648128036227324380
1648128036239863357	1648128036239863293
1648128036252354094	1648128036252354010
1648128036264858948	1648128036264858852
1648128036277390718	1648128036277390667
1648128036289850935	1648128036374010488
1648128036302328895	1648128036488992848
1648128036314852190	1648128036314852121
1648128036327378127	1648128036327378027
1648128036339837788	1648128036339837683
1648128036352346803	1648128036352346670
1648128036364828562	1648128036364828457
1648128036377355158	1648128036377355024
1648128036389856931	1648128036389856618
1648128036402343169	1648128036402343066
1648128036414852960	1648128036414852834
1648128036427378002	1648128036427377702
1648128036439861074	1648128036439860928
1648128036452356865	1648128036452356696
1648128036464846378	1648128036464846308
1648128036477340402	1648128036477340362
1648128036489825285	1648128036708903508
1648128036502330883	1648128036502330843
1648128036514833304	1648128036514833262
1648128036527337800	1648128036527337760
1648128036539839059	1648128036539839018
1648128036552335327	1648128036552335280
1648128036564866238	1648128036564866198
1648128036577335825	1648128036577335785
1648128036589833663	1648128036864898063
1648128036602328802	1648128036602328759
1648128036614823477	1648128036614823431
1648128036627367909	1648128036627367863
1648128036639841743	1648128036639841703
1648128036652337931	1648128036652337891
1648128036664844052	1648128036664844011
1648128036677343481	1648128036677343441
1648128036689859378	1648128036689859335
1648128036702336378	1648128036702336326
1648128036714833571	1648128036714833524
1648128036727337594	1648128036727337551
1648128036739839844	1648128036739839802
1648128036752355315	1648128036752355273
1648128036764838018	1648128036764837977
1648128036777338644	1648128036777338601
1648128036789841290	1648128036789841250
1648128036802330789	1648128036802330748
1648128036814839458	1648128036814839417
1648128036827343140	1648128036827343100
1648128036839847341	1648128036839847290
1648128036852354058	1648128036852353973
1648128036864837756	1648128036864837659
1648128036877374809	1648128036877374721
1648128036889872297	1648128036889872196
1648128036902340804	1648128036902340678
1648128036914885714	1648128036914885605
1648128036927367089	1648128036927366959
1648128036939851040	1648128036939850922
1648128036952349707	1648128036952349567
1648128036964845906	1648128036964845859
1648128036977369670	1648128036977369597
1648128036989881250	1648128036989881166
1648128037002335720	1648128037002335517
1648128037014881875	1648128037014881709
1648128037027452129	1648128037027451954
1648128037039873311	1648128037039873215
1648128037052314213	1648128037052314076
1648128037064869038	1648128037367886035
1648128037077365577	1648128037077365440
1648128037089876520	1648128037089876390
1648128037102368445	1648128037102368296
1648128037114850433	1648128037114850353
1648128037127383273	1648128037127383158
1648128037139869414	1648128037139869304
1648128037152350537	1648128037152350404
1648128037164883726	1648128037164883625
1648128037177378738	1648128037177378509
1648128037189902107	1648128037189901954
1648128037202361737	1648128037202361607
1648128037214901230	1648128037214901118
1648128037227388945	1648128037227388837
1648128037239889985	1648128037239889845
1648128037252396384	1648128037252396224
1648128037264873709	1648128037264873625
1648128037277410886	1648128037277410759
1648128037289856912	1648128037289856778
1648128037302363941	1648128037302363667
1648128037314887570	1648128037314887401
1648128037327383533	1648128037327383393
1648128037339876124	1648128037339876042
1648128037352441977	1648128037352441885
1648128037364850952	1648128037364850868
1648128037377390826	1648128037377390696
1648128037389876021	1648128037389875898
1648128037402379021	1648128037402378852
1648128037414893905	1648128037732109148
1648128037427392721	1648128037427392607
1648128037439907730	1648128037439907612
1648128037452423529	1648128037452423383
1648128037464860150	1648128037464860032
1648128037477393829	1648128037477393719
1648128037489909202	1648128037489909056
1648128037502366320	1648128037502366212
1648128037514895746	1648128037514895596
1648128037527418990	1648128037527418872
1648128037539931717	1648128037539931583
1648128037552402414	1648128037552402249
1648128037564882497	1648128037564882383
1648128037577423829	1648128037577423680
1648128037589852781	1648128037589852639
1648128037602363317	1648128037602363222
1648128037614890465	1648128037614890332
1648128037627402755	1648128037627402629
1648128037639879563	1648128037639879398
1648128037652374479	1648128037652374379
1648128037664983333	1648128037664983187
1648128037677382546	1648128037677382393
1648128037689856217	1648128037689856094
1648128037702388066	1648128037702387898
1648128037714900548	1648128037714900395
1648128037727358777	1648128037727358681
1648128037739869422	1648128037739869268
1648128037752376574	1648128037752376460
1648128037764898153	1648128038098968744
1648128037777379201	1648128037777379096
1648128037789884735	1648128037789884612
1648128037802384223	1648128037802384077
1648128037814899645	1648128037814899324
1648128037827425776	1648128037827425619
1648128037839900533	1648128037839900308
1648128037852391847	1648128037852391754
1648128037864869559	1648128037864869426
1648128037877379969	1648128037877379835
1648128037889915596	1648128037889915435
1648128037902377768	1648128038313735028
1648128037914878221	1648128037914878053
1648128037927420577	1648128037927420286
1648128037939850923	1648128037939850832
1648128037952412084	1648128037952411960
1648128037964871117	1648128037964871017
1648128037977420414	1648128037977420133
1648128037989907393	1648128037989907083
1648128038002364879	1648128038002364793
1648128038014921221	1648128038014921107
1648128038027414545	1648128038027414400
1648128038039896867	1648128038039896733
1648128038052399750	1648128038052399562
1648128038064890608	1648128038064890519
1648128038077388460	1648128038077388318
1648128038089926646	1648128038089926513
1648128038102367790	1648128038102367644
1648128038114886955	1648128038114886841
1648128038127416285	1648128038127416100
1648128038139938487	1648128038139938327
1648128038152420793	1648128038152420643
1648128038164898960	1648128038164898729
1648128038177367133	1648128038177366975
1648128038189907047	1648128038189906932
1648128038202434816	1648128038202434671
1648128038214903535	1648128038214903254
1648128038227368955	1648128038677076852
1648128038239895350	1648128038239895201
1648128038252402096	1648128038252401981
1648128038264916264	1648128038264916131
1648128038277377503	1648128038277377358
1648128038289912471	1648128038289912344
1648128038302369545	1648128038302369411
1648128038314888466	1648128038314888322
1648128038327393370	1648128038327393201
1648128038339872224	1648128038339872156
1648128038352414138	1648128038352414042
1648128038364899355	1648128038364899259
1648128038377396378	1648128038377396215
1648128038389916533	1648128038389916399
1648128038402413229	1648128038402412932
1648128038414888906	1648128038414888814
1648128038427395806	1648128038427395605
1648128038439893194	1648128038439893080
1648128038452392660	1648128038452392504
1648128038464906001	1648128038464905864
1648128038477381304	1648128038477381010
1648128038489917823	1648128038489917690
1648128038502384807	1648128038502384654
1648128038514915329	1648128038514915169
1648128038527389056	1648128038527388967
1648128038539933500	1648128038539933366
1648128038552404356	1648128038552404223
1648128038564900120	1648128038933842907
1648128038577415271	1648128038577414962
1648128038589901775	1648128038589901643
1648128038602392092	1648128038602391932
1648128038614927122	1648128038614926957
1648128038627411633	1648128038627411528
1648128038639919177	1648128038639919040
1648128038652427375	1648128038652427229
1648128038664893004	1648128038664892874
1648128038677362782	1648128038677362662
1648128038689924161	1648128038689924011
1648128038702402523	1648128038702402338
1648128038714893707	1648128038714893604
