1648128036227324065	1648128036227324015
1648128036239862825	1648128036239862758
1648128036252353242	1648128036252353155
1648128036264858442	1648128036264858342
1648128036277390069	1648128036277390018
1648128036289850504	1648128036345057419
1648128036302328650	1648128036448177661
1648128036314851749	1648128036314851685
1648128036327376731	1648128036327376632
1648128036339837362	1648128036339837255
1648128036352346185	1648128036352346045
1648128036364828063	1648128036364827940
1648128036377354463	1648128036586871552
1648128036389855706	1648128036389855371
1648128036402342628	1648128036402342522
1648128036414852356	1648128036414852205
1648128036427363373	1648128036427363218
1648128036439860381	1648128036439860232
1648128036452356131	1648128036452355952
1648128036464846004	1648128036464845934
1648128036477340161	1648128036477340120
1648128036489825052	1648128036489825011
1648128036502330639	1648128036502330596
1648128036514833072	1648128036514833030
1648128036527337560	1648128036527337517
1648128036539838831	1648128036539838788
1648128036552334908	1648128036552334865
1648128036564865996	1648128036564865954
1648128036577335598	1648128036577335553
1648128036589833424	1648128036589833381
1648128036602328543	1648128036602328500
1648128036614823237	1648128036614823194
1648128036627365122	1648128036627365074
1648128036639841507	1648128036639841466
1648128036652337711	1648128036652337660
1648128036664843815	1648128036664843773
1648128036677343239	1648128036677343197
1648128036689859124	1648128036689859078
1648128036702335930	1648128036702335873
1648128036714833313	1648128037010953610
1648128036727337345	1648128036727337303
1648128036739839590	1648128036739839548
1648128036752355072	1648128036752355029
1648128036764837791	1648128036764837748
1648128036777338419	1648128036777338377
1648128036789841046	1648128036789841003
1648128036802330564	1648128036802330519
1648128036814839223	1648128036814839172
1648128036827342921	1648128036827342877
1648128036839847052	1648128036839847001
1648128036852353696	1648128036852353622
1648128036864837330	1648128036864837230
1648128036877374390	1648128036877374295
1648128036889871873	1648128036889871787
1648128036902340255	1648128036902340132
1648128036914885260	1648128037152944888
1648128036927366546	1648128036927366410
1648128036939850541	1648128036939850418
1648128036952348752	1648128036952348564
1648128036964845400	1648128036964845351
1648128036977369286	1648128037298943989
1648128036989880813	1648128036989880720
1648128037002334868	1648128037002334678
1648128037014881162	1648128037014880970
1648128037027438577	1648128037027438399
1648128037039872906	1648128037039872797
1648128037052313561	1648128037052313414
1648128037064868557	1648128037064868447
1648128037077364916	1648128037077364765
1648128037089875974	1648128037089875841
1648128037102367778	1648128037102367622
1648128037114850047	1648128037516093208
1648128037127382737	1648128037127382614
1648128037139868945	1648128037139868833
1648128037152349906	1648128037152349756
1648128037164883262	1648128037164883155
1648128037177377914	1648128037177377730
1648128037189901411	1648128037189901240
1648128037202361142	1648128037202361012
1648128037214900677	1648128037214900551
1648128037227388438	1648128037227388326
1648128037239889347	1648128037239889207
1648128037252395743	1648128037662004451
1648128037264873294	1648128037264873206
1648128037277410266	1648128037277410133
1648128037289856311	1648128037289856157
1648128037302362946	1648128037302362650
1648128037314886748	1648128037314886564
1648128037327382942	1648128037327382788
1648128037339875755	1648128037339875667
1648128037352441548	1648128037352441462
1648128037364850604	1648128037364850518
1648128037377390301	1648128037377390162
1648128037389875485	1648128037389875352
1648128037402378235	1648128037402378062
1648128037414893492	1648128037414893410
1648128037427392134	1648128037427392014
1648128037439907157	1648128037439907031
1648128037452422818	1648128037877924564
1648128037464859611	1648128037464859491
1648128037477393288	1648128037477393175
1648128037489908470	1648128037489908309
1648128037502365789	1648128037502365676
1648128037514895057	1648128037514894660
1648128037527418400	1648128037527418277
1648128037539931032	1648128037539930888
1648128037552401684	1648128037552401507
1648128037564881931	1648128037564881807
1648128037577423129	1648128037577422976
1648128037589852226	1648128038030030242
1648128037602362847	1648128037602362745
1648128037614889760	1648128037614889624
1648128037627402135	1648128037627402003
1648128037639878745	1648128037639878565
1648128037652374048	1648128037652373943
1648128037664982451	1648128037664982152
1648128037677381934	1648128037677381774
1648128037689855680	1648128037689855551
1648128037702387272	1648128037702387104
1648128037714899860	1648128037714899706
1648128037727358370	1648128037727358269
1648128037739868486	1648128037739868339
1648128037752375996	1648128037752375870
1648128037764897360	1648128037764897187
1648128037777378717	1648128037777378599
1648128037789884231	1648128038244815699
1648128037802383512	1648128037802383359
1648128037814898374	1648128037814898029
1648128037827411260	1648128037827411122
1648128037839899679	1648128037839899422
1648128037852391404	1648128037852391308
1648128037864868958	1648128037864868825
1648128037877379414	1648128037877379271
1648128037889914870	1648128037889914690
1648128037902376622	1648128037902376329
1648128037914877508	1648128037914877327
1648128037927419435	1648128038460005857
1648128037939850554	1648128037939850462
1648128037952411445	1648128037952411310
1648128037964870691	1648128037964870581
1648128037977419502	1648128037977419355
1648128037989906187	1648128037989905862
1648128038002364450	1648128038002364362
1648128038014920609	1648128038014920483
1648128038027413937	1648128038027413780
1648128038039896266	1648128038039896122
1648128038052398977	1648128038052398804
1648128038064890092	1648128038608107803
1648128038077387815	1648128038077387686
1648128038089925995	1648128038089925854
1648128038102367156	1648128038102366995
1648128038114886405	1648128038114886282
1648128038127415501	1648128038127415329
1648128038139937717	1648128038139937549
1648128038152420188	1648128038152420031
1648128038164897794	1648128038164897526
1648128038177366425	1648128038177366228
1648128038189906454	1648128038189906311
1648128038202434069	1648128038202433909
1648128038214902479	1648128038214902178
1648128038227368146	1648128038227367948
1648128038239894698	1648128038239894545
1648128038252401600	1648128038252401480
1648128038264915456	1648128038264915315
1648128038277374030	1648128038823093247
1648128038289911876	1648128038289911740
1648128038302368974	1648128038302368833
1648128038314887838	1648128038314887664
1648128038327392604	1648128038327392428
1648128038339871968	1648128038339871905
1648128038352413663	1648128038352413561
1648128038364898869	1648128038364898769
1648128038377395687	1648128038377395545
1648128038389915885	1648128038389915748
1648128038402411958	1648128038402411661
1648128038414888438	1648128038925027904
1648128038427394433	1648128038427394211
1648128038439892656	1648128038439892530
1648128038452391928	1648128038452391767
1648128038464905339	1648128038464905196
1648128038477380251	1648128038477379964
1648128038489917202	1648128038489917061
1648128038502384126	1648128038502383969
1648128038514914583	1648128038514914415
1648128038527388617	1648128038527388521
1648128038539932865	1648128038539932721
1648128038552403798	1648128038552403658
