1648142645088259642	1648142645171979877
1648142645138263567	1648142645172019745
1648142645188288919	1648142645197895566
1648142645238261878	1648142645248947615
1648142645288264849	1648142645298825256
1648142645338253238	1648142645347916980
1648142645388230657	1648142645397961780
1648142645438235055	1648142645447791395
1648142645488245863	1648142645498671021
1648142645538242736	1648142645547848521
1648142645588257093	1648142645597915813
1648142645638327189	1648142645648024030
1648142645688330751	1648142645697948431
1648142645738293465	1648142645747969913
1648142645788267879	1648142645797981725
1648142645838271022	1648142645847911782
1648142645888262797	1648142645897759786
1648142645938271602	1648142645948054521
1648142645988274438	1648142645998055911
1648142646038285232	1648142646047757807
1648142646088247132	1648142646097873810
1648142646138290936	1648142646147794655
1648142646188310446	1648142646198018868
1648142646238326697	1648142646247898073
1648142646288279006	1648142646297923479
1648142646338341500	1648142646347998790
1648142646388261405	1648142646397984732
1648142646438294539	1648142646447826633
1648142646488272025	1648142646497901818
1648142646538264462	1648142646547972364
1648142646588310606	1648142646597917552
1648142646638261212	1648142646647705271
1648142646688295766	1648142646697653988
1648142646738339733	1648142646747847227
1648142646788304260	1648142646797794516
1648142646838284139	1648142646847743933
1648142646888279519	1648142646897747139
1648142646938266537	1648142646947766761
1648142646988292201	1648142646997577491
1648142647038283513	1648142647047758540
1648142647088289453	1648142647097783442
1648142647138294861	1648142647147634901
1648142647188283703	1648142647197743989
1648142647238286583	1648142647248734807
1648142647288280352	1648142647297788775
1648142647338267420	1648142647348753548
1648142647388302531	1648142647397794560
1648142647438324210	1648142647447830631
1648142647488282812	1648142647497891251
1648142647538285191	1648142647547748396
1648142647588293894	1648142647597762670
1648142647638296878	1648142647647918581
1648142647688301673	1648142647697653449
1648142647738294792	1648142647747660187
1648142647788308644	1648142647797778385
1648142647838311165	1648142647847855450
1648142647888369070	1648142647897798253
1648142647938317064	1648142647947909588
1648142647988386840	1648142647998842136
1648142648038374894	1648142648047683383
1648142648088302747	1648142648097829457
1648142648138333593	1648142648148036931
1648142648188283549	1648142648197912573
