1647349055776243015	1647349055776242936
1647349055786258439	1647349055786258355
1647349055796263301	1647349055796263202
1647349055806243721	1647349055806243621
1647349055816247755	1647349055816247585
1647349055826231000	1647349055826230870
1647349055836250753	1647349055836250444
1647349055846243108	1647349055884292648
1647349055856256886	1647349055913285985
1647349055866275119	1647349055866274992
1647349055876250884	1647349055876250763
1647349055886267827	1647349055886267719
1647349055896281130	1647349055896280993
1647349055906284341	1647349055906284192
1647349055916235722	1647349055916235582
1647349055926201364	1647349055926201181
1647349055936265667	1647349055936265506
1647349055946286376	1647349055946286226
1647349055956276273	1647349055956276072
1647349055966261383	1647349055966261062
1647349055976253731	1647349055976253587
1647349055986264006	1647349055986263872
1647349055996240420	1647349055996240287
1647349056006268720	1647349056006268605
1647349056016336509	1647349056074164125
1647349056026240277	1647349056026240202
1647349056036252164	1647349056036252062
1647349056046276302	1647349056046276194
1647349056056271270	1647349056056271170
1647349056066244523	1647349056066244417
1647349056076253474	1647349056144121512
1647349056086336272	1647349056086336129
1647349056096328567	1647349056096328378
1647349056106253919	1647349056106253810
1647349056116272543	1647349056116272445
1647349056126251963	1647349056126251871
1647349056136235609	1647349056136235564
1647349056146248767	1647349056146248723
1647349056156233293	1647349056156233246
1647349056166270285	1647349056193883936
1647349056176265401	1647349056222246846
1647349056186234335	1647349056255323061
1647349056196276357	1647349056196276266
1647349056206277420	1647349056206277315
1647349056216338939	1647349056216338850
1647349056226245019	1647349056226244930
1647349056236276173	1647349056236276053
1647349056246277045	1647349056246276912
1647349056256261367	1647349056256261264
1647349056266306133	1647349056266305926
1647349056276318805	1647349056276318668
1647349056286296232	1647349056286296067
1647349056296274884	1647349056296274795
1647349056306306596	1647349056306306459
1647349056316281914	1647349056316281821
1647349056326267066	1647349056326266939
1647349056336347620	1647349056336347496
1647349056346292073	1647349056346291904
1647349056356253026	1647349056356252937
1647349056366211576	1647349056403324779
1647349056376265153	1647349056376265024
1647349056386306328	1647349056386306170
1647349056396308767	1647349056396308614
1647349056406280767	1647349056406280681
