1647349055776240174	1647349055776240079
1647349055786251726	1647349055786251611
1647349055796256059	1647349055796255940
1647349055806241454	1647349055806241325
1647349055816236198	1647349055816236007
1647349055826228369	1647349055826228174
1647349055836246591	1647349055853253368
1647349055846241315	1647349055864406083
1647349055856238534	1647349055898270848
1647349055866272960	1647349055926264792
1647349055876248696	1647349055948249422
1647349055886265822	1647349055886265654
1647349055896279021	1647349055896278808
1647349055906281272	1647349055976353188
1647349055916233691	1647349055916233463
1647349055926198485	1647349055998167761
1647349055936244355	1647349055936244164
1647349055946283696	1647349055946283405
1647349055956272434	1647349055956272120
1647349055966257678	1647349055966257257
1647349055976251212	1647349056026290685
1647349055986261627	1647349055986261417
1647349055996238289	1647349055996238055
1647349056006266553	1647349056048150934
1647349056016333532	1647349056016333349
1647349056026238391	1647349056088223315
1647349056036250305	1647349056036250127
1647349056046274087	1647349056046273939
1647349056056269000	1647349056117322948
1647349056066242824	1647349056157039334
1647349056076251617	1647349056076251439
1647349056086333476	1647349056086333282
1647349056096293091	1647349056096292869
1647349056106252224	1647349056106252064
1647349056116270458	1647349056116270307
1647349056126249860	1647349056185296393
1647349056136234524	1647349056206889789
1647349056146247766	1647349056235464241
1647349056156231914	1647349056156231814
1647349056166268348	1647349056166268249
1647349056176263795	1647349056176263637
1647349056186232408	1647349056186232255
1647349056196274125	1647349056268256495
1647349056206275318	1647349056206275167
1647349056216336545	1647349056216336398
1647349056226243152	1647349056299107317
1647349056236274112	1647349056236273937
1647349056246274707	1647349056326922533
1647349056256259795	1647349056256259618
1647349056266302792	1647349056266302545
1647349056276315995	1647349056276315808
1647349056286293798	1647349056355249446
1647349056296272870	1647349056296272730
1647349056306303281	1647349056366250263
1647349056316280513	1647349056388245790
1647349056326264450	1647349056326264250
1647349056336344779	1647349056416401959
1647349056346289322	1647349056346289070
1647349056356251689	1647349056438170272
1647349056366209912	1647349056366209758
1647349056376262994	1647349056468303754
1647349056386303561	1647349056386303350
1647349056396305778	1647349056396305548
1647349056406278951	1647349056406278810
1647349056416273199	1647349056496124430
1647349056426282138	1647349056426281945
1647349056436293839	1647349056436293722
1647349056446279311	1647349056518239878
1647349056456246359	1647349056456246153
1647349056466295764	1647349056466295640
1647349056476321699	1647349056546279534
1647349056486290225	1647349056486289998
1647349056496234083	1647349056568353012
1647349056506240687	1647349056506240551
1647349056516354392	1647349056516353927
1647349056526320501	1647349056596375268
1647349056536298727	1647349056536298546
1647349056546221728	1647349056618297348
1647349056556279235	1647349056556279032
1647349056566355924	1647349056566355636
1647349056576296244	1647349056646393296
1647349056586302388	1647349056586302200
1647349056596310207	1647349056668520205
1647349056606264422	1647349056606264211
1647349056616372143	1647349056616371658
1647349056626295105	1647349056696370195
1647349056636346210	1647349056636346023
1647349056646293370	1647349056718225574
1647349056656295964	1647349056656295727
1647349056666307510	1647349056666307327
1647349056676306183	1647349056746400476
1647349056686298199	1647349056686297986
1647349056696282608	1647349056696282420
1647349056706294505	1647349056706294271
1647349056716357859	1647349056716357658
1647349056726296949	1647349056779319998
1647349056736323674	1647349056736323416
1647349056746318246	1647349056807054107
1647349056756291356	1647349056756291200
1647349056766213200	1647349056766212876
1647349056776313155	1647349056776312970
1647349056786344159	1647349056786343955
1647349056796293535	1647349056796293358
1647349056806306041	1647349056806305653
1647349056816360428	1647349056816360140
1647349056826328318	1647349056826328089
1647349056836366418	1647349056868241174
1647349056846325040	1647349056846324833
1647349056856295748	1647349056856295642
1647349056866333256	1647349056866333026
1647349056876307331	1647349056906938168
1647349056886305733	1647349056936952354
1647349056896309993	1647349056896309817
1647349056906292781	1647349056906292594
1647349056916330363	1647349056966890884
1647349056926316841	1647349056926316663
1647349056936295196	1647349056936294989
1647349056946338649	1647349056995356454
1647349056956289955	1647349056956289796
1647349056966289759	1647349056966289587
1647349056976326040	1647349057016875350
1647349056986382491	1647349056986382298
1647349056996294352	1647349057062004790
1647349057006325112	1647349057006324704
1647349057016305620	1647349057016305387
1647349057026355366	1647349057098522153
1647349057036373180	1647349057126410812
1647349057046290609	1647349057046290380
1647349057056304565	1647349057056304412
1647349057066392471	1647349057148232435
1647349057076279872	1647349057076279692
1647349057086342175	1647349057086341982
1647349057096405917	1647349057096405421
1647349057106306496	1647349057176204269
