1647278100380904556	1647278100388717903
1647278100390907230	1647278100398667542
1647278100400958516	1647278100409638235
1647278100410878806	1647278100418710719
1647278100420932738	1647278100428770536
1647278100430897958	1647278100438623679
1647278100440931728	1647278100448824501
1647278100450919741	1647278100458829466
1647278100460926531	1647278100468977140
1647278100470922055	1647278100478930160
1647278100481003573	1647278100488971795
1647278100490999612	1647278100498988442
1647278100501000900	1647278100508844643
1647278100510999600	1647278100518678341
1647278100520987756	1647278100528988439
1647278100531000365	1647278100538993790
1647278100540993005	1647278100548764085
1647278100550986810	1647278100558900487
1647278100561010784	1647278100568866828
1647278100570913416	1647278100578772759
1647278100580957045	1647278100588940031
1647278100591003768	1647278100598805846
1647278100600979624	1647278100608914838
1647278100610976125	1647278100618911036
1647278100621021669	1647278100628943094
1647278100631004657	1647278100639010660
1647278100641013461	1647278100648712432
1647278100650972354	1647278100658847788
1647278100660999146	1647278100668843683
1647278100670945692	1647278100678828845
1647278100680957250	1647278100688901428
1647278100691007696	1647278100698932325
1647278100701015818	1647278100708803163
1647278100711005250	1647278100718818446
1647278100720986433	1647278100728881681
1647278100731006309	1647278100738796055
1647278100741020017	1647278100748653372
1647278100750975785	1647278100758775024
1647278100761002258	1647278100768905281
1647278100770989881	1647278100778909628
1647278100780948030	1647278100788838571
1647278100790946458	1647278100798962372
1647278100801011922	1647278100808863766
1647278100810991813	1647278100818862232
1647278100821003667	1647278100828989004
1647278100831019454	1647278100838936769
1647278100841018416	1647278100848869852
1647278100850914637	1647278100858885300
1647278100860972977	1647278100868688234
1647278100870948050	1647278100878740034
1647278100880917891	1647278100888765681
1647278100890957108	1647278100898778606
1647278100900885020	1647278100908669692
1647278100910922088	1647278100918788196
1647278100920977880	1647278100928660289
1647278100930935251	1647278100938751358
1647278100940990419	1647278100948642094
1647278100950999157	1647278100958799459
1647278100960946873	1647278100968841582
1647278100971009111	1647278100978544060
1647278100980925473	1647278100988865084
1647278100991005697	1647278100998689173
1647278101001000226	1647278101008850108
1647278101010931976	1647278101018768050
1647278101020956706	1647278101028762030
1647278101030946550	1647278101038910248
1647278101040995472	1647278101048712372
1647278101050966382	1647278101058681736
1647278101060957118	1647278101068799436
1647278101070944979	1647278101078650786
1647278101080934895	1647278101088887222
1647278101091023030	1647278101098668831
1647278101100933240	1647278101108576806
1647278101110941330	1647278101118827304
1647278101121006521	1647278101128667228
1647278101130941870	1647278101138719635
1647278101140939597	1647278101148728047
1647278101151002848	1647278101158754195
1647278101160960615	1647278101168835993
1647278101170995855	1647278101178639209
1647278101180940446	1647278101188764188
1647278101190958206	1647278101198730183
1647278101200969822	1647278101208642255
1647278101210947874	1647278101218795842
