1647350446395585370	1647350446395585303
1647350446405562179	1647350446405562099
1647350446415637406	1647350446415637300
1647350446425609216	1647350446425609125
1647350446435598230	1647350446435598123
1647350446445635533	1647350446445635442
1647350446455553724	1647350446455553612
1647350446465583219	1647350446547514564
1647350446475630758	1647350446475630605
1647350446485582862	1647350446485582761
1647350446495570147	1647350446495570053
1647350446505611419	1647350446505611286
1647350446515595105	1647350446515594994
1647350446525574336	1647350446525574213
1647350446535582680	1647350446535582560
1647350446545580521	1647350446545580407
1647350446555606846	1647350446636653853
1647350446565586882	1647350446565586755
1647350446575581857	1647350446575581720
1647350446585549964	1647350446585549866
1647350446595619321	1647350446595619192
1647350446605598759	1647350446605598587
1647350446615592983	1647350446615592849
1647350446625555216	1647350446625555116
1647350446635593458	1647350446635593350
1647350446645577615	1647350446645577429
1647350446655599521	1647350446655599341
1647350446665574385	1647350446665574256
1647350446675585573	1647350446675585450
1647350446685567961	1647350446685567817
1647350446695583080	1647350446695582965
1647350446705592363	1647350446705592228
1647350446715628464	1647350446763698332
1647350446725591479	1647350446725591383
1647350446735598699	1647350446795658764
1647350446745574533	1647350446745574407
1647350446755574545	1647350446755574464
1647350446765590800	1647350446765590673
1647350446775630342	1647350446775630209
1647350446785553503	1647350446785553393
1647350446795568202	1647350446868568159
1647350446805580111	1647350446805580017
1647350446815588133	1647350446815588010
1647350446825589875	1647350446825589730
1647350446835587499	1647350446835587389
1647350446845599477	1647350446845599313
1647350446855573240	1647350446855573094
1647350446865581683	1647350446865581601
1647350446875582837	1647350446875582767
1647350446885570186	1647350446885570081
1647350446895587076	1647350446895586956
1647350446905568888	1647350446905568785
1647350446915593112	1647350446995679136
1647350446925579796	1647350446925579659
1647350446935602532	1647350446935602409
1647350446945564934	1647350446945564697
1647350446955592498	1647350446955592353
1647350446965611905	1647350446965611720
1647350446975582159	1647350446975582073
1647350446985579678	1647350447027483005
1647350446995586890	1647350446995586767
1647350447005593902	1647350447005593667
1647350447015589137	1647350447015589020
1647350447025586509	1647350447025586408
1647350447035641770	1647350447118664738
