1647350446395584830	1647350446395584758
1647350446405561312	1647350446405561230
1647350446415636101	1647350446415635994
1647350446425608737	1647350446425608637
1647350446435597099	1647350446435596992
1647350446445635088	1647350446445634990
1647350446455553197	1647350446494733255
1647350446465582718	1647350446527589201
1647350446475628694	1647350446475628527
1647350446485582315	1647350446485582205
1647350446495569690	1647350446585667643
1647350446505610678	1647350446505610534
1647350446515594636	1647350446617526669
1647350446525573809	1647350446525573676
1647350446535582191	1647350446535582068
1647350446545580031	1647350446545579903
1647350446555593491	1647350446555593382
1647350446565586274	1647350446565586135
1647350446575581229	1647350446575581082
1647350446585549508	1647350446674746032
1647350446595618745	1647350446595618602
1647350446605598066	1647350446605597894
1647350446615592328	1647350446615592171
1647350446625554695	1647350446625554590
1647350446635592974	1647350446635592856
1647350446645576878	1647350446706694326
1647350446655598685	1647350446655598493
1647350446665573827	1647350446665573688
1647350446675585040	1647350446675584898
1647350446685567406	1647350446685567274
1647350446695582556	1647350446695582436
1647350446705591734	1647350446705591602
1647350446715620445	1647350446715620270
1647350446725591053	1647350446725590958
1647350446735598260	1647350446735598162
1647350446745573935	1647350446745573806
1647350446755574146	1647350446755574062
1647350446765590173	1647350446829637748
1647350446775629746	1647350446775629613
1647350446785552952	1647350446785552834
1647350446795567721	1647350446795567604
1647350446805579654	1647350446805579561
1647350446815587485	1647350446815587353
1647350446825589223	1647350446825589063
1647350446835587018	1647350446906653422
1647350446845598829	1647350446845598676
1647350446855572609	1647350446944752899
1647350446865581345	1647350446865581255
1647350446875582476	1647350446976549335
1647350446885569695	1647350446885569585
1647350446895586515	1647350446895586386
1647350446905568409	1647350446905568304
1647350446915592523	1647350446915592387
1647350446925579191	1647350446925579051
1647350446935601968	1647350447010540267
1647350446945564021	1647350447066715989
1647350446955591868	1647350446955591736
1647350446965611179	1647350447104866606
1647350446975581742	1647350446975581652
1647350446985579086	1647350446985578956
1647350446995586282	1647350447156602677
1647350447005592986	1647350447005592734
1647350447015588619	1647350447015588493
1647350447025586032	1647350447025585925
1647350447035632295	1647350447035632175
1647350447045589914	1647350447045589788
1647350447055603537	1647350447055603422
1647350447065575098	1647350447065574975
1647350447075563764	1647350447207741764
1647350447085581333	1647350447085581193
1647350447095632518	1647350447095632386
1647350447105576355	1647350447105576178
1647350447115575534	1647350447115575422
1647350447125581023	1647350447245586215
1647350447135619489	1647350447135619359
1647350447145567044	1647350447145566887
1647350447155592306	1647350447155592198
1647350447165590636	1647350447279731554
1647350447175587639	1647350447300503337
1647350447185600916	1647350447185600786
1647350447195596540	1647350447195596328
1647350447205605213	1647350447205605056
1647350447215572205	1647350447215572088
1647350447225593679	1647350447225593482
1647350447235601359	1647350447339748258
1647350447245556010	1647350447245555940
1647350447255597753	1647350447255597512
1647350447265601673	1647350447265601546
1647350447275599548	1647350447275599405
1647350447285618809	1647350447396401928
1647350447295587827	1647350447295587609
1647350447305569384	1647350447434755246
1647350447315585578	1647350447315585460
1647350447325628628	1647350447466693595
1647350447335671745	1647350447335671317
1647350447345597928	1647350447345597828
1647350447355595649	1647350447355595542
1647350447365597973	1647350447365597865
1647350447375604927	1647350447375604814
1647350447385586469	1647350447385586326
1647350447395648916	1647350447395648672
1647350447405573261	1647350447405573093
1647350447415669318	1647350447415669189
1647350447425632026	1647350447425631889
1647350447435589183	1647350447517482731
1647350447445591084	1647350447445590992
1647350447455620163	1647350447556518726
1647350447465604189	1647350447465604056
1647350447475600096	1647350447475599960
1647350447485582760	1647350447595805552
1647350447495604156	1647350447495604009
1647350447505584919	1647350447505584786
1647350447515601232	1647350447515601084
1647350447525572235	1647350447629680761
1647350447535622719	1647350447535622589
1647350447545569078	1647350447545568948
1647350447555563575	1647350447555563447
1647350447565629109	1647350447565628991
1647350447575625028	1647350447575624902
1647350447585651634	1647350447585651477
1647350447595622223	1647350447693767613
1647350447605582586	1647350447605582492
1647350447615598472	1647350447731601837
1647350447625636676	1647350447625636543
1647350447635678868	1647350447752662356
1647350447645636370	1647350447645636226
1647350447655678542	1647350447808572506
1647350447665640893	1647350447665640725
1647350447675651592	1647350447675651241
1647350447685601152	1647350447685601032
1647350447695626508	1647350447695626361
1647350447705603937	1647350447705603816
1647350447715616912	1647350447846421157
1647350447725585326	1647350447725585098
1647350447735614717	1647350447884813529
1647350447745640204	1647350447745640068
1647350447755599738	1647350447755599498
1647350447765609500	1647350447765609383
1647350447775664604	1647350447935781327
1647350447785618913	1647350447785618795
1647350447795634523	1647350447795634381
1647350447805662618	1647350447805662454
1647350447815644945	1647350447815644764
1647350447825599401	1647350447825599285
1647350447835666419	1647350447835666309
1647350447845662215	1647350447845662044
1647350447855627345	1647350447967679783
1647350447865680770	1647350447865680637
1647350447875693499	1647350447875693331
1647350447885596840	1647350447885596636
1647350447895651287	1647350447895651207
1647350447905630589	1647350447905630474
1647350447915674611	1647350447915674488
1647350447925631614	1647350448024814451
1647350447935604770	1647350448056235157
1647350447945593249	1647350447945593025
1647350447955613037	1647350447955612955
1647350447965637481	1647350447965637355
1647350447975591414	1647350447975591286
1647350447985602462	1647350447985602315
1647350447995638166	1647350447995638012
1647350448005640095	1647350448005639782
1647350448015664423	1647350448015664314
1647350448025571997	1647350448025571872
1647350448035639076	1647350448035638825
1647350448045616214	1647350448045616142
1647350448055641513	1647350448055641413
1647350448065606677	1647350448065606570
1647350448075599736	1647350448146261091
1647350448085618901	1647350448085618832
1647350448095623563	1647350448095623455
1647350448105606090	1647350448105605987
1647350448115680462	1647350448184813383
1647350448125620800	1647350448125620653
1647350448135691437	1647350448135691280
1647350448145620249	1647350448145620137
1647350448155689024	1647350448217772773
1647350448165613378	1647350448165613267
1647350448175635917	1647350448175635770
1647350448185597508	1647350448256391643
1647350448195608437	1647350448195608280
1647350448205604104	1647350448205604016
1647350448215728698	1647350448215728581
1647350448225600235	1647350448294840675
1647350448235655839	1647350448235655692
1647350448245595265	1647350448245595142
1647350448255635232	1647350448255635075
