1647350446395582095	1647350446395581986
1647350446405555472	1647350446405555360
1647350446415628584	1647350446415628459
1647350446425606960	1647350446425606813
1647350446435590171	1647350446435590040
1647350446445633591	1647350446445633458
1647350446455551588	1647350446463879416
1647350446465581046	1647350446477701963
1647350446475603421	1647350446509679823
1647350446485580599	1647350446568560850
1647350446495568391	1647350446495568231
1647350446505608633	1647350446505608446
1647350446515593338	1647350446515593155
1647350446525572193	1647350446525571998
1647350446535580785	1647350446600376088
1647350446545578645	1647350446545578462
1647350446555585312	1647350446555585167
1647350446565584285	1647350446565584109
1647350446575579525	1647350446657650613
1647350446585548285	1647350446585548120
1647350446595617000	1647350446595616793
1647350446605595537	1647350446689747927
1647350446615590470	1647350446615590253
1647350446625553419	1647350446727464167
1647350446635591318	1647350446635591172
1647350446645575318	1647350446645575006
1647350446655595933	1647350446655595727
1647350446665572479	1647350446746623148
1647350446675583652	1647350446778371900
1647350446685566000	1647350446685565802
1647350446695581319	1647350446810634790
1647350446705589773	1647350446705589581
1647350446715595274	1647350446715595044
1647350446725589647	1647350446725589512
1647350446735596536	1647350446735596405
1647350446745572507	1647350446745572313
1647350446755572875	1647350446851876360
1647350446765588520	1647350446765588338
1647350446775627597	1647350446775627408
1647350446785551689	1647350446889717103
1647350446795566032	1647350446795565859
1647350446805577919	1647350446805577779
1647350446815586171	1647350446927633403
1647350446825586981	1647350446825586745
1647350446835585657	1647350446835585474
1647350446845597258	1647350446845597021
1647350446855570663	1647350446855570353
1647350446865580331	1647350446865580207
1647350446875580842	1647350446875580740
1647350446885568116	1647350446885567913
1647350446895584960	1647350446959711897
1647350446905566808	1647350446905566668
1647350446915590842	1647350446915590642
1647350446925577177	1647350446925576936
1647350446935600216	1647350446935600043
1647350446945562397	1647350446945562145
1647350446955589864	1647350446955589546
1647350446965608962	1647350446965608709
1647350446975580309	1647350446975579986
1647350446985577180	1647350446985577004
1647350446995583941	1647350446995583744
1647350447005590560	1647350447005590268
1647350447015586906	1647350447049759208
1647350447025584580	1647350447025584444
1647350447035609019	1647350447035608878
1647350447045588591	1647350447045588390
1647350447055601458	1647350447087754488
1647350447065573798	1647350447065573595
1647350447075562225	1647350447075562006
1647350447085579275	1647350447085578858
1647350447095630602	1647350447095630261
1647350447105574480	1647350447139700246
1647350447115573833	1647350447115573655
1647350447125579718	1647350447125579487
1647350447135617345	1647350447135617161
1647350447145565484	1647350447190425305
1647350447155591161	1647350447155590991
1647350447165588903	1647350447165588662
1647350447175585240	1647350447175585033
1647350447185598717	1647350447185598538
1647350447195594945	1647350447228584772
1647350447205603073	1647350447205602876
1647350447215570836	1647350447261678125
1647350447225591394	1647350447225591145
1647350447235600447	1647350447235600325
1647350447245555193	1647350447245555063
1647350447255595553	1647350447255595255
1647350447265600242	1647350447265600032
1647350447275597210	1647350447275596979
1647350447285616947	1647350447285616721
1647350447295585728	1647350447295585392
1647350447305568199	1647350447305568027
1647350447315583493	1647350447315583272
1647350447325626838	1647350447325626681
1647350447335669102	1647350447335668895
1647350447345596413	1647350447379760212
1647350447355593913	1647350447355593770
1647350447365596906	1647350447417734033
1647350447375603350	1647350447375603203
1647350447385584779	1647350447449694953
1647350447395645437	1647350447395645190
1647350447405571694	1647350447405571399
1647350447415667233	1647350447415667064
1647350447425629982	1647350447500606017
1647350447435588161	1647350447435587983
1647350447445589560	1647350447445589406
1647350447455618256	1647350447455618056
1647350447465602276	1647350447465602107
1647350447475598760	1647350447539668686
1647350447485580839	1647350447485580678
1647350447495602723	1647350447495602515
1647350447505583297	1647350447577574537
1647350447515599761	1647350447515599483
1647350447525571342	1647350447525571163
1647350447535620754	1647350447535620514
1647350447545567748	1647350447611694218
1647350447555562336	1647350447555562093
1647350447565627282	1647350447565627109
1647350447575623475	1647350447575623295
1647350447585649287	1647350447674855678
1647350447595620102	1647350447595619865
1647350447605581463	1647350447605581323
1647350447615597218	1647350447615597062
1647350447625634729	1647350447625634409
1647350447635676728	1647350447635676495
1647350447645634155	1647350447645633938
1647350447655676490	1647350447655676283
1647350447665638536	1647350447665638279
1647350447675592165	1647350447714827764
1647350447685600022	1647350447685599882
1647350447695624730	1647350447695624523
1647350447705602150	1647350447705601977
1647350447715615426	1647350447715615256
1647350447725583925	1647350447725583602
1647350447735613512	1647350447735613346
1647350447745638168	1647350447745637964
1647350447755597555	1647350447791685151
1647350447765607999	1647350447765607826
1647350447775662770	1647350447775662600
1647350447785617096	1647350447785616920
1647350447795633148	1647350447829632689
1647350447805660340	1647350447805660114
1647350447815642335	1647350447815642086
1647350447825597584	1647350447825597439
1647350447835664595	1647350447867785792
1647350447845659813	1647350447845659605
1647350447855625414	1647350447855625231
1647350447865678624	1647350447865678429
1647350447875691086	1647350447918654696
1647350447885594955	1647350447950334775
1647350447895649611	1647350447895649503
1647350447905628868	1647350447905628710
1647350447915672403	1647350447915672237
1647350447925629307	1647350447925629099
1647350447935601529	1647350447935601205
1647350447945591577	1647350447945591228
1647350447955611623	1647350448007723002
1647350447965635551	1647350447965635385
1647350447975590174	1647350448039509478
1647350447985600344	1647350447985600154
1647350447995635476	1647350447995635276
1647350448005637063	1647350448005636631
1647350448015662797	1647350448090381440
1647350448025570586	1647350448025570449
1647350448035619961	1647350448035619530
1647350448045615010	1647350448128700565
1647350448055639824	1647350448055639664
1647350448065605096	1647350448167729557
1647350448075597574	1647350448075597360
1647350448085617618	1647350448085617511
1647350448095621471	1647350448199629110
1647350448105604508	1647350448105604356
1647350448115678507	1647350448115678344
1647350448125618555	1647350448125618368
1647350448135688981	1647350448239732610
1647350448145618528	1647350448145618355
1647350448155686819	1647350448155686619
1647350448165611804	1647350448165611648
1647350448175633886	1647350448277546992
1647350448185595714	1647350448185595517
1647350448195606724	1647350448195606490
1647350448205603238	1647350448309581637
1647350448215726871	1647350448215726464
1647350448225598426	1647350448225598251
1647350448235653801	1647350448235653607
1647350448245594026	1647350448347568262
1647350448255633217	1647350448255633010
1647350448265602876	1647350448265602720
1647350448275608537	1647350448275608384
1647350448285637396	1647350448379684635
1647350448295603562	1647350448295603322
1647350448305600656	1647350448305600515
1647350448315626499	1647350448417552205
1647350448325594810	1647350448325594653
1647350448335617567	1647350448335617452
1647350448345610527	1647350448345610367
1647350448355580289	1647350448449691161
1647350448365594401	1647350448365594217
1647350448375585487	1647350448375585227
1647350448385592312	1647350448487598937
1647350448395577044	1647350448395576904
1647350448405628276	1647350448405628075
1647350448415746527	1647350448415746320
1647350448425611625	1647350448519894137
1647350448435589475	1647350448435589278
1647350448445625548	1647350448445625322
1647350448455584104	1647350448540511884
1647350448465599431	1647350448465599277
1647350448475607305	1647350448578238007
1647350448485638620	1647350448485638445
1647350448495621378	1647350448610234370
1647350448505612179	1647350448505612024
1647350448515647939	1647350448515647735
1647350448525603390	1647350448525603199
1647350448535665149	1647350448535664927
1647350448545598331	1647350448648685367
1647350448555638431	1647350448555638217
1647350448565619638	1647350448701633575
1647350448575645415	1647350448575645274
1647350448585623698	1647350448585623479
1647350448595595475	1647350448595595268
1647350448605621578	1647350448605621457
1647350448615664476	1647350448615664357
1647350448625615152	1647350448625614980
1647350448635684705	1647350448635684544
1647350448645643833	1647350448645643606
1647350448655640102	1647350448739598099
1647350448665609326	1647350448665609131
1647350448675630751	1647350448777690394
1647350448685618178	1647350448685617854
1647350448695607176	1647350448695606853
1647350448705618385	1647350448809647381
1647350448715665082	1647350448715664902
1647350448725605104	1647350448725604903
1647350448735644378	1647350448735644141
1647350448745629791	1647350448745629580
1647350448755661642	1647350448755661369
1647350448765630220	1647350448847481030
1647350448775656306	1647350448775655959
1647350448785655531	1647350448785655298
1647350448795600358	1647350448795600065
1647350448805622797	1647350448805622615
1647350448815697987	1647350448879586081
1647350448825617266	1647350448825617088
1647350448835651388	1647350448835651075
1647350448845618672	1647350448845618505
1647350448855623461	1647350448855623289
1647350448865602067	1647350448865601897
1647350448875650979	1647350448875650724
1647350448885619923	1647350448930555685
1647350448895635188	1647350448895635066
1647350448905624529	1647350448987590508
1647350448915616799	1647350448915616558
1647350448925646904	1647350448925646694
1647350448935701913	1647350448935701710
1647350448945635736	1647350448945635477
1647350448955617496	1647350448955617210
1647350448965636518	1647350448965636364
1647350448975609929	1647350448975609748
1647350448985644398	1647350448985644240
1647350448995629027	1647350448995628862
1647350449005592618	1647350449005592383
1647350449015711786	1647350449015711576
1647350449025646705	1647350449025646340
1647350449035635943	1647350449035635806
1647350449045612941	1647350449045612722
1647350449055595033	1647350449055594864
1647350449065641668	1647350449065641407
1647350449075609868	1647350449075609750
1647350449085642403	1647350449085642267
1647350449095632544	1647350449140286982
1647350449105638439	1647350449105638107
1647350449115703734	1647350449178608592
1647350449125653978	1647350449125653607
1647350449135618421	1647350449135618270
1647350449145629798	1647350449210488554
1647350449155687736	1647350449155687515
1647350449165635871	1647350449165635668
1647350449175657944	1647350449175657760
1647350449185634122	1647350449267659100
1647350449195605597	1647350449195605449
1647350449205644848	1647350449205644589
1647350449215634809	1647350449299692772
1647350449225619056	1647350449225618827
1647350449235643119	1647350449338656302
1647350449245600313	1647350449245600100
1647350449255678516	1647350449255678321
1647350449265638827	1647350449265638572
1647350449275641200	1647350449379527998
1647350449285617210	1647350449285617099
1647350449295687254	1647350449295687103
1647350449305637992	1647350449418884355
1647350449315658693	1647350449315658499
1647350449325660732	1647350449325660542
1647350449335647436	1647350449335647208
1647350449345597657	1647350449450394287
1647350449355673196	1647350449355673021
1647350449365623882	1647350449365623648
1647350449375659291	1647350449375659170
1647350449385646436	1647350449488576459
1647350449395674148	1647350449395673856
1647350449405613548	1647350449405613379
1647350449415713339	1647350449415713114
1647350449425654905	1647350449520524216
1647350449435624516	1647350449435624331
1647350449445642826	1647350449445642702
1647350449455698671	1647350449558700539
