1648131571309333459	1648131571321378460
1648131571334272444	1648131571350188672
1648131571359276358	1648131571375300437
1648131571384272816	1648131571390266877
1648131571409286894	1648131571409286787
1648131571434276419	1648131571434276308
1648131571459293510	1648131571476331518
1648131571484291406	1648131571500580157
1648131571509329612	1648131571521565448
1648131571534274987	1648131571534274908
1648131571559261689	1648131571575324036
1648131571584256646	1648131571595279477
1648131571609258753	1648131571620307650
1648131571634255726	1648131571645260245
1648131571659264027	1648131571670263244
1648131571684263409	1648131571700258680
1648131571709269170	1648131571721236764
1648131571734271236	1648131571741245268
1648131571759275788	1648131571776260146
1648131571784258715	1648131571795245228
1648131571809247936	1648131571825222379
1648131571834272220	1648131571850222506
1648131571859264523	1648131571875274744
1648131571884272459	1648131571896233856
1648131571909247728	1648131571920271024
1648131571934304276	1648131571934304224
1648131571959308994	1648131571971498959
1648131571984315037	1648131571996233346
1648131572009305906	1648131572026285094
1648131572034283773	1648131572050325626
1648131572059294332	1648131572075481563
1648131572084308401	1648131572096520250
1648131572109339287	1648131572127352343
1648131572134312151	1648131572141390229
1648131572159312683	1648131572176355212
1648131572184372177	1648131572196343713
1648131572209290207	1648131572221327087
1648131572234311022	1648131572246274550
1648131572259303588	1648131572276236713
1648131572284354863	1648131572301535747
1648131572309324878	1648131572326290047
1648131572334273841	1648131572351406590
1648131572359338293	1648131572376333514
1648131572384370904	1648131572401426336
1648131572409298249	1648131572409297992
1648131572434340908	1648131572451529864
1648131572459335081	1648131572476419166
1648131572484374142	1648131572501349157
1648131572509330590	1648131572526371147
1648131572534356490	1648131572551508648
1648131572559262593	1648131572570120638
1648131572584296303	1648131572601411487
1648131572609376245	1648131572626427465
1648131572634318409	1648131572651412808
1648131572659355194	1648131572676461379
1648131572684378174	1648131572696548846
1648131572709342258	1648131572726255815
1648131572734314970	1648131572746260479
1648131572759372201	1648131572776304756
1648131572784305926	1648131572801392146
1648131572809287379	1648131572826657736
1648131572834278627	1648131572851406418
1648131572859334499	1648131572876437039
1648131572884311485	1648131572896225718
1648131572909384152	1648131572926356359
1648131572934315407	1648131572951340184
1648131572959297958	1648131572976461755
1648131572984288411	1648131573001430734
1648131573009326469	1648131573026335549
1648131573034307585	1648131573051333659
1648131573059390159	1648131573066453562
1648131573084370581	1648131573096365168
1648131573109335569	1648131573126449545
1648131573134320793	1648131573146448930
1648131573159304027	1648131573171401479
1648131573184329208	1648131573196326966
1648131573209335880	1648131573226374941
1648131573234289466	1648131573247349513
1648131573259372419	1648131573271432807
1648131573284334596	1648131573297382567
1648131573309320018	1648131573321311320
1648131573334327670	1648131573334327524
1648131573359307984	1648131573371274751
1648131573384313988	1648131573391322735
1648131573409331625	1648131573421396868
1648131573434311275	1648131573451336499
1648131573459339305	1648131573476280842
1648131573484371221	1648131573501389470
1648131573509378597	1648131573521465569
1648131573534326951	1648131573551512179
1648131573559341182	1648131573576331913
1648131573584371882	1648131573591328358
1648131573609325877	1648131573621339198
1648131573634320832	1648131573641208075
1648131573659361508	1648131573676321482
1648131573684402432	1648131573684402286
1648131573709317194	1648131573726191341
1648131573734308813	1648131573751447634
1648131573759409038	1648131573776222642
1648131573784402959	1648131573801561301
1648131573809301921	1648131573821271901
1648131573834358554	1648131573851410380
1648131573859354701	1648131573859354530
1648131573884385034	1648131573896438733
1648131573909349173	1648131573916365671
1648131573934318062	1648131573941269143
1648131573959349700	1648131573959349560
1648131573984351483	1648131573996289341
1648131574009391972	1648131574021261047
1648131574034353495	1648131574046187346
1648131574059335334	1648131574071366513
1648131574084360870	1648131574084360717
1648131574109345878	1648131574126504031
1648131574134333187	1648131574146204694
1648131574159302164	1648131574176171083
1648131574184379522	1648131574191350347
1648131574209356514	1648131574221295769
1648131574234327607	1648131574251484598
1648131574259411683	1648131574271155781
1648131574284392732	1648131574296276712
1648131574309387088	1648131574321431930
1648131574334349864	1648131574341335657
1648131574359348288	1648131574371255201
1648131574384360720	1648131574396267629
1648131574409389925	1648131574427244385
1648131574434316684	1648131574441469586
1648131574459329745	1648131574472056787
1648131574484368831	1648131574501560955
1648131574509473072	1648131574509472904
1648131574534343524	1648131574551326376
1648131574559353897	1648131574576211172
1648131574584414938	1648131574601487484
1648131574609362123	1648131574626279421
1648131574634370000	1648131574646283599
1648131574659361996	1648131574676412339
1648131574684395051	1648131574684394953
1648131574709381697	1648131574726506253
1648131574734358177	1648131574751357228
1648131574759417700	1648131574771269243
1648131574784381694	1648131574801323979
1648131574809374274	1648131574826177012
1648131574834351005	1648131574834350905
1648131574859375460	1648131574876319172
1648131574884385608	1648131574901299274
1648131574909331266	1648131574921227312
1648131574934327571	1648131574934327466
1648131574959418459	1648131574965982591
1648131574984391619	1648131575002270675
1648131575009395162	1648131575026325670
1648131575034361070	1648131575051505058
1648131575059383492	1648131575071434589
1648131575084391170	1648131575101272337
1648131575109379806	1648131575121298952
1648131575134397311	1648131575146122163
1648131575159436004	1648131575176131179
1648131575184370621	1648131575201205275
1648131575209382599	1648131575221391820
1648131575234312874	1648131575252369447
1648131575259388898	1648131575276271282
1648131575284379809	1648131575301401805
1648131575309387217	1648131575326249341
1648131575334320515	1648131575346258901
1648131575359382421	1648131575376272045
1648131575384399815	1648131575396412513
1648131575409392749	1648131575416266645
1648131575434360500	1648131575451247322
1648131575459398352	1648131575471377028
1648131575484346899	1648131575496342603
1648131575509381488	1648131575526378200
1648131575534374437	1648131575534374286
1648131575559367243	1648131575566137092
1648131575584411313	1648131575601392700
1648131575609360015	1648131575616237724
1648131575634328597	1648131575651275478
1648131575659369097	1648131575676304714
1648131575684377723	1648131575696258313
1648131575709373419	1648131575726309985
1648131575734328663	1648131575751486097
1648131575759370629	1648131575776303308
1648131575784443042	1648131575796414420
1648131575809410678	1648131575825789457
1648131575834343853	1648131575851310788
1648131575859367709	1648131575876406313
1648131575884391852	1648131575896136445
1648131575909426192	1648131575926145682
1648131575934337806	1648131575952203685
1648131575959385764	1648131575971465059
1648131575984419851	1648131576001307235
1648131576009388834	1648131576026266481
1648131576034383427	1648131576051256353
1648131576059440831	1648131576077334427
1648131576084391326	1648131576096513123
1648131576109377825	1648131576109377657
1648131576134334187	1648131576151287867
1648131576159385740	1648131576171124342
1648131576184454645	1648131576201190001
1648131576209385822	1648131576221354152
1648131576234380536	1648131576246166925
1648131576259371483	1648131576266189421
1648131576284398229	1648131576296287306
