1648131571309332838	1648131571326388761
1648131571334271818	1648131571345394957
1648131571359275496	1648131571370321967
1648131571384272562	1648131571384272491
1648131571409285655	1648131571421281453
1648131571434275882	1648131571445397719
1648131571459292498	1648131571471355616
1648131571484290988	1648131571495514127
1648131571509325814	1648131571526270231
1648131571534274556	1648131571545251122
1648131571559261444	1648131571569990154
1648131571584256379	1648131571600252257
1648131571609258502	1648131571625297732
1648131571634255480	1648131571650241907
1648131571659263769	1648131571675259498
1648131571684263165	1648131571695248538
1648131571709263027	1648131571726221601
1648131571734270996	1648131571751251000
1648131571759275554	1648131571771249598
1648131571784258484	1648131571800247419
1648131571809247645	1648131571820252015
1648131571834271939	1648131571840182653
1648131571859264244	1648131571870247460
1648131571884272196	1648131571901221982
1648131571909247417	1648131571909247370
1648131571934303974	1648131571946204208
1648131571959308518	1648131571959308424
1648131571984314382	1648131571984314242
1648131572009305283	1648131572021352528
1648131572034283504	1648131572045226955
1648131572059293939	1648131572070487216
1648131572084307800	1648131572101346097
1648131572109332810	1648131572116358449
1648131572134311647	1648131572148427306
1648131572159312026	1648131572171420617
1648131572184371499	1648131572201568905
1648131572209289711	1648131572226319797
1648131572234310410	1648131572251421555
1648131572259303081	1648131572271232351
1648131572284354016	1648131572296560395
1648131572309324116	1648131572321388775
1648131572334273180	1648131572346378309
1648131572359337909	1648131572371387519
1648131572384370243	1648131572396533382
1648131572409297170	1648131572416452084
1648131572434340216	1648131572446350811
1648131572459334326	1648131572466365168
1648131572484373504	1648131572496441971
1648131572509329949	1648131572521501472
1648131572534355771	1648131572546549886
1648131572559262277	1648131572559262196
1648131572584295519	1648131572596501496
1648131572609375571	1648131572621260736
1648131572634317880	1648131572646449473
1648131572659354461	1648131572671392274
1648131572684377297	1648131572701498028
1648131572709341464	1648131572721315926
1648131572734314350	1648131572734314208
1648131572759371590	1648131572771264502
1648131572784305444	1648131572796437674
1648131572809286787	1648131572821639468
1648131572834278121	1648131572846384815
1648131572859333837	1648131572871363793
1648131572884310919	1648131572884310789
1648131572909372988	1648131572921346570
1648131572934315062	1648131572946362370
1648131572959297107	1648131572971374452
1648131572984287282	1648131572996503577
1648131573009325963	1648131573021230489
1648131573034306907	1648131573046449803
1648131573059389230	1648131573076575294
1648131573084369743	1648131573084369552
1648131573109334904	1648131573121386667
1648131573134320161	1648131573151393199
1648131573159303551	1648131573176336521
1648131573184328763	1648131573201386125
1648131573209335195	1648131573221227297
1648131573234288808	1648131573252442093
1648131573259371868	1648131573276362399
1648131573284334067	1648131573302312111
1648131573309319388	1648131573326273290
1648131573334326992	1648131573347250076
1648131573359307506	1648131573376275095
1648131573384313537	1648131573401364626
1648131573409331086	1648131573416319569
1648131573434310834	1648131573446334269
1648131573459338647	1648131573471283855
1648131573484370526	1648131573496257382
1648131573509378063	1648131573525999319
1648131573534326380	1648131573546388825
1648131573559340416	1648131573571309580
1648131573584371103	1648131573601255642
1648131573609325256	1648131573616275988
1648131573634320281	1648131573651495083
1648131573659360816	1648131573671450670
1648131573684401688	1648131573696388496
1648131573709316678	1648131573721271558
1648131573734308178	1648131573746207335
1648131573759408256	1648131573771296810
1648131573784402248	1648131573796446911
1648131573809300962	1648131573809300778
1648131573834357812	1648131573846262332
1648131573859353954	1648131573871393817
1648131573884384461	1648131573901440376
1648131573909348502	1648131573926262183
1648131573934317545	1648131573951334777
1648131573959348979	1648131573971278051
1648131573984350794	1648131574001322735
1648131574009391422	1648131574026305981
1648131574034352966	1648131574051429658
1648131574059334669	1648131574076330870
1648131574084360254	1648131574091230849
1648131574109345054	1648131574116275625
1648131574134332426	1648131574134332241
1648131574159301746	1648131574171172839
1648131574184379083	1648131574184378983
1648131574209355859	1648131574226331485
1648131574234326984	1648131574246457441
1648131574259410962	1648131574276275082
1648131574284392183	1648131574301281732
1648131574309386580	1648131574326244783
1648131574334349091	1648131574351411483
1648131574359347571	1648131574359347386
1648131574384360334	1648131574391167199
1648131574409389314	1648131574416368899
1648131574434316199	1648131574447421168
1648131574459329227	1648131574466304607
1648131574484368233	1648131574491231672
1648131574509454556	1648131574521106105
