1647967048852993472	1647967048852993374
1647967048902918652	1647967049424054475
1647967048952884615	1647967049424071908
1647967049002937099	1647967049424077183
1647967049052878825	1647967049424081908
1647967049102911889	1647967049424086679
1647967049152893686	1647967049424091376
1647967049202917231	1647967049424095763
1647967049252918231	1647967049424100236
1647967049302930537	1647967049424104756
1647967049352912448	1647967049424109226
1647967049402906951	1647967049474224396
1647967049452916623	1647967049525070947
1647967049502973400	1647967049574307960
1647967049552909510	1647967049611780997
1647967049602986931	1647967049675184520
1647967049652964927	1647967049725120462
1647967049702954229	1647967049775472656
1647967049752934075	1647967049825275275
1647967049803035560	1647967049875306859
1647967049852973500	1647967049925159015
1647967049902956641	1647967049975312485
1647967049952983438	1647967050024176331
1647967050002972491	1647967050075175131
1647967050052956232	1647967050124887562
1647967050102983315	1647967050175151196
1647967050152915208	1647967050152915091
1647967050202984603	1647967050275211534
1647967050252952273	1647967050325045356
1647967050302965914	1647967050375737171
1647967050352976133	1647967050425236425
1647967050402960730	1647967050475279742
1647967050452956215	1647967050525073161
1647967050503027434	1647967050575181933
1647967050552927390	1647967050629052683
1647967050602992454	1647967050675281162
1647967050652964513	1647967050725117095
1647967050703016195	1647967050775128362
1647967050752963685	1647967050825136668
1647967050802973793	1647967050876133103
1647967050852963230	1647967050925157923
1647967050903065271	1647967050975250605
1647967050952998156	1647967051025037529
1647967051002999966	1647967051075046431
1647967051052942088	1647967051125208850
1647967051103034392	1647967051175081313
1647967051153041202	1647967051225192790
1647967051203071414	1647967051274944621
1647967051252992031	1647967051325032830
1647967051303019154	1647967051375186844
1647967051352985116	1647967051425027366
1647967051403077966	1647967051475088308
1647967051453001264	1647967051525124142
1647967051503042338	1647967051575134598
1647967051553011569	1647967051625050208
1647967051603079023	1647967051675244354
1647967051653018124	1647967051725143447
1647967051703093557	1647967051775196230
1647967051753006007	1647967051825038383
1647967051803095797	1647967051875119637
1647967051853011920	1647967051925104802
1647967051903105856	1647967051903105688
1647967051953031668	1647967052024970946
1647967052003054059	1647967052003053946
1647967052053051872	1647967052125089882
1647967052103053827	1647967052103053709
1647967052153043419	1647967052224983980
1647967052203113123	1647967052275154381
1647967052253013654	1647967052325151078
1647967052303085135	1647967052375107921
1647967052353029598	1647967052424964370
1647967052403124915	1647967052475056953
1647967052453066544	1647967052525198823
1647967052503116518	1647967052575239511
1647967052553028160	1647967052625132309
1647967052603031120	1647967052675155785
1647967052653059947	1647967052725115058
1647967052703040221	1647967052703040074
1647967052753056124	1647967052825090806
1647967052803121525	1647967052875104352
