1647967242497640185	1647967242918669907
1647967242547685059	1647967242923568343
1647967242597648103	1647967242597648019
1647967242848202999	1647967242848202922
1647967242897618154	1647967242970705162
1647967242947619871	1647967243024588024
1647967242997629272	1647967243070584559
1647967243047627514	1647967243107763778
1647967243097691163	1647967243171711761
1647967243147690379	1647967243224678506
1647967243197632854	1647967243271850566
1647967243247665850	1647967243321656657
1647967243297685280	1647967243371681069
1647967243347696304	1647967243425783964
1647967243397726333	1647967243471637108
1647967243447684098	1647967243521739251
1647967243497684118	1647967243571691040
1647967243547676478	1647967243625800230
1647967243597715805	1647967243671707714
1647967243647700892	1647967243720685626
1647967243697643487	1647967243771688691
1647967243747748931	1647967243825704084
1647967243797710015	1647967243871552134
1647967243847731854	1647967243921750942
1647967243897704635	1647967243979632345
1647967243947742802	1647967243947742686
1647967243997732210	1647967244057675154
1647967244047703690	1647967244121701228
1647967244097717331	1647967244171722490
1647967244147780779	1647967244226821158
1647967244197728613	1647967244271563406
1647967244247738827	1647967244321603541
1647967244297719440	1647967244371349779
1647967244347724722	1647967244425573681
1647967244397711643	1647967244397711507
1647967244447723050	1647967244521515432
1647967244497773675	1647967244571695648
1647967244547701285	1647967244625691088
1647967244597716980	1647967244597716827
1647967244647722095	1647967244721809224
1647967244697767256	1647967244771727857
1647967244747742182	1647967244825689752
1647967244797751429	1647967244871590729
1647967244847744371	1647967244921790058
1647967244897799936	1647967244971674473
1647967244947795085	1647967245025646272
1647967244997746815	1647967244997746676
1647967245047733951	1647967245121796161
1647967245097720682	1647967245171859304
1647967245147759074	1647967245226773252
1647967245197767560	1647967245271682531
1647967245247765430	1647967245321679269
1647967245297779208	1647967245297779064
1647967245347798900	1647967245425901655
1647967245397793013	1647967245397792857
1647967245447811174	1647967245521690454
1647967245497802478	1647967245571787825
1647967245547749137	1647967245625629237
1647967245597819050	1647967245671793529
1647967245647821204	1647967245721667545
1647967245697794881	1647967245771556781
1647967245747771043	1647967245827713045
1647967245797774111	1647967245871784064
1647967245847797680	1647967245921826945
1647967245897850737	1647967245957746026
1647967245947824167	1647967246025635326
1647967245997825289	1647967245997825102
1647967246047772569	1647967246121711922
1647967246097805233	1647967246097805057
1647967246147792463	1647967246225692236
1647967246197816961	1647967246197816863
1647967246247849881	1647967246321809033
1647967246297854405	1647967246372776494
1647967246347851088	1647967246426673105
1647967246397834906	1647967246471610066
1647967246447787363	1647967246522558429
1647967246497793062	1647967246571523669
1647967246547864003	1647967246625556848
1647967246597833182	1647967246657521254
1647967246647799543	1647967246721631674
1647967246697780874	1647967246771600330
1647967246747882924	1647967246826668149
1647967246797831854	1647967246872559353
1647967246847863328	1647967246921578281
1647967246897828229	1647967246971630076
1647967246947879420	1647967247025646806
1647967246997874655	1647967247071569856
1647967247047836458	1647967247121613471
1647967247097862397	1647967247171500464
1647967247147845251	1647967247225738159
1647967247197842833	1647967247197842665
1647967247247823837	1647967247321529059
1647967247297840206	1647967247371632901
1647967247347915172	1647967247425637551
1647967247397812603	1647967247471755818
1647967247447896363	1647967247521743541
1647967247497845061	1647967247571671292
1647967247547823338	1647967247625554586
1647967247597867449	1647967247671680983
1647967247647841980	1647967247721636423
1647967247697857745	1647967247771747258
1647967247747852722	1647967247825618503
1647967247797848160	1647967247871525736
1647967247847900494	1647967247921565170
1647967247897864378	1647967247971439161
1647967247947874372	1647967248021626195
1647967247997829531	1647967248071478299
1647967248047836232	1647967248121516088
1647967248097888313	1647967248171590416
1647967248147896751	1647967248222541867
1647967248197888838	1647967248271625037
1647967248247880405	1647967248321410201
1647967248297881400	1647967248371400666
1647967248347954866	1647967248421676791
1647967248397878345	1647967248471502518
1647967248447936285	1647967248521614054
1647967248497888399	1647967248571587975
1647967248547889427	1647967248621524668
1647967248597929481	1647967248671587726
1647967248647953999	1647967248721597714
1647967248697894142	1647967248697893992
1647967248747893725	1647967248821646481
1647967248797943479	1647967248797943338
1647967248847901486	1647967248921464427
1647967248897934113	1647967248897933987
1647967248947900867	1647967249028606558
1647967248997940905	1647967248997940772
1647967249047949174	1647967249121506486
1647967249097985731	1647967249097985517
1647967249147973613	1647967249221538063
1647967249197950350	1647967249272222461
1647967249247979715	1647967249321509334
1647967249297878506	1647967249297878401
1647967249347969308	1647967249421593445
1647967249397943916	1647967249471481749
