1648127722656327357	1648127722780701503
1648127722670668741	1648127722780744376
1648127722684944515	1648127722780773508
1648127722699289347	1648127722826627201
1648127722713532459	1648127722713532314
1648127722727835483	1648127722727835283
1648127722742141577	1648127722884836316
1648127722756471079	1648127722756470901
1648127722770795150	1648127722947698485
1648127722785063417	1648127722785063167
1648127722799377282	1648127722799377072
1648127722813688112	1648127722813687924
1648127722827968025	1648127723031693960
1648127722842271489	1648127722842271340
1648127722856574176	1648127722856573978
1648127722870901419	1648127722870901214
1648127722885147998	1648127723101415368
1648127722899458451	1648127722899458325
1648127722913773866	1648127722913773739
1648127722928044296	1648127722928044197
1648127722942348514	1648127722942348395
1648127722956648330	1648127723192749994
1648127722970955060	1648127722970954950
1648127722985251689	1648127722985251575
1648127722999552349	1648127722999552249
1648127723013852205	1648127723013852105
1648127723028142938	1648127723028142786
1648127723042453138	1648127723276650603
1648127723056771238	1648127723056771149
1648127723071041818	1648127723071041750
1648127723085352635	1648127723085352552
1648127723099645413	1648127723099645327
1648127723113955906	1648127723350784721
1648127723128264582	1648127723128264488
1648127723142553565	1648127723142553463
1648127723156854089	1648127723156853990
1648127723171122028	1648127723171121943
1648127723185456694	1648127723185456550
1648127723199761218	1648127723391541417
1648127723214061045	1648127723214060963
1648127723228362226	1648127723228362125
1648127723242646280	1648127723466483691
1648127723256959672	1648127723256959591
1648127723271264907	1648127723271264755
1648127723285576186	1648127723553651427
1648127723299873440	1648127723299873318
1648127723314140123	1648127723314139963
1648127723328482244	1648127723328482056
1648127723342763142	1648127723342762899
1648127723357082605	1648127723357082460
1648127723371391238	1648127723371391021
1648127723385650245	1648127723385650164
1648127723399972844	1648127723640909858
1648127723414280841	1648127723414280707
1648127723428626131	1648127723428625860
1648127723442885713	1648127723442885532
1648127723457196608	1648127723457196360
1648127723471451247	1648127723727652355
1648127723485784202	1648127723485784051
1648127723500091626	1648127723500091383
1648127723514366487	1648127723514366243
1648127723528665207	1648127723528664996
1648127723542967579	1648127723542967423
1648127723557335318	1648127723813823632
1648127723571608387	1648127723571608214
1648127723585893804	1648127723585893599
1648127723600196942	1648127723600196678
1648127723614486571	1648127723614486101
1648127723628812246	1648127723628811903
1648127723643066872	1648127723895830226
1648127723657400888	1648127723657400725
1648127723671680858	1648127723671680454
1648127723685961280	1648127723685961009
1648127723700308321	1648127723700308087
1648127723714597749	1648127723714597615
1648127723728874397	1648127723981959656
1648127723743186449	1648127723743186278
1648127723757558435	1648127723757558212
1648127723771856711	1648127723771856482
1648127723786128328	1648127723786128134
1648127723800445275	1648127723800445114
1648127723814653885	1648127724069838265
1648127723828992129	1648127723828991862
1648127723843291902	1648127723843291637
1648127723857615043	1648127723857614829
1648127723871929016	1648127723871928856
1648127723886222389	1648127723886222188
1648127723900463026	1648127724155835835
1648127723914822761	1648127723914822507
1648127723929133057	1648127723929132850
1648127723943436344	1648127723943436099
