1648142325773548245	1648142325773548081
1648142325823597219	1648142325823597036
1648142325873587558	1648142325873587121
1648142325923590962	1648142325923590501
1648142325973600089	1648142325973599648
1648142326023596985	1648142326023596762
1648142326073614255	1648142326073613995
1648142326123600774	1648142326123600561
1648142326173618112	1648142326173617868
1648142326223600928	1648142326223600724
1648142326273591852	1648142326273591619
1648142326323603239	1648142326323603025
1648142326373598733	1648142326373598496
1648142326423560318	1648142326423560158
1648142326473595132	1648142326473594847
1648142326523608169	1648142326523607976
1648142326573613465	1648142326573613265
1648142326623611315	1648142326623611107
1648142326673630643	1648142326673630399
1648142326723615867	1648142326723615618
1648142326773627834	1648142326773627630
1648142326823593110	1648142326823592757
1648142326873663009	1648142326873662816
1648142326923628085	1648142326923627868
1648142326973650881	1648142326973650728
1648142327023608300	1648142327023608117
1648142327073642523	1648142327073642304
1648142327123642555	1648142327123642361
1648142327173674787	1648142327173674543
1648142327223668690	1648142327223668497
1648142327273631092	1648142327273630869
1648142327323670569	1648142327323670300
1648142327373693130	1648142327373692915
1648142327423694771	1648142327423694535
1648142327473688888	1648142327473688580
1648142327523661845	1648142327523661639
1648142327573633891	1648142327573633677
1648142327623672624	1648142327623672441
1648142327673616249	1648142327673616051
1648142327723673575	1648142327723673378
1648142327773643859	1648142327773643630
1648142327823655241	1648142327823655011
1648142327873631178	1648142327873631009
1648142327923596800	1648142327923596611
1648142327973648098	1648142327973647905
1648142328023654130	1648142328023653774
1648142328073680179	1648142328073679981
1648142328123674791	1648142328123674474
1648142328173626879	1648142328173626706
1648142328223645916	1648142328223645712
1648142328273624093	1648142328273623844
1648142328323656496	1648142328323656228
1648142328373663243	1648142328373663025
1648142328423627731	1648142328423627497
1648142328473649429	1648142328473649242
1648142328523659937	1648142328523659684
1648142328573686687	1648142328573686338
1648142328623655711	1648142328623655483
1648142328673644229	1648142328673644029
1648142328723655953	1648142328723655773
1648142328773639546	1648142328773639363
1648142328823700534	1648142328823700330
1648142328873667788	1648142328873667575
1648142328923644764	1648142328923644581
1648142328973651050	1648142328973650802
1648142329023662546	1648142329023662376
1648142329073672271	1648142329073672054
1648142329123718296	1648142329123718036
1648142329173639882	1648142329173639656
1648142329223675106	1648142329223674753
1648142329273685802	1648142329273685605
1648142329323651630	1648142329323651447
1648142329373672869	1648142329373672596
1648142329423668995	1648142329423668778
1648142329473694086	1648142329473693845
1648142329523649728	1648142329523649553
1648142329573669813	1648142329573669610
1648142329623708507	1648142329623708303
1648142329673695098	1648142329673694881
1648142329723661110	1648142329723660811
1648142329773732329	1648142329773732108
1648142329823667994	1648142329823667800
1648142329873715554	1648142329873715334
1648142329923690593	1648142329923690373
1648142329973690391	1648142329973690183
1648142330023751897	1648142330023751480
1648142330073666967	1648142330073666827
1648142330123727311	1648142330123727078
1648142330173687603	1648142330173687381
