1648127512943085166	1648127512943085111
1648127512959822381	1648127512959822307
1648127512976498169	1648127512976498117
1648127512993174563	1648127512993174411
1648127513009916065	1648127513064209033
1648127513026603767	1648127513104165014
1648127513043325440	1648127513043325340
1648127513060020683	1648127513060020544
1648127513076739991	1648127513155236740
1648127513093435452	1648127513093435299
1648127513110116995	1648127513110116895
1648127513126830481	1648127513126830348
1648127513143500673	1648127513143500537
1648127513160215050	1648127513244038495
1648127513176877376	1648127513176877332
1648127513193584521	1648127513290110952
1648127513210289638	1648127513210289586
1648127513226985450	1648127513226985406
1648127513243694211	1648127513243694163
1648127513260394213	1648127513336081083
1648127513277086318	1648127513277086235
1648127513293773832	1648127513370705966
1648127513310487537	1648127513310487456
1648127513327209007	1648127513327208962
1648127513343888707	1648127513427132215
1648127513360570622	1648127513481030529
1648127513377289107	1648127513377289064
1648127513393998858	1648127513393998815
1648127513410677285	1648127513410677241
1648127513427376607	1648127513427376561
1648127513444104809	1648127513444104758
1648127513460770780	1648127513460770738
1648127513477500347	1648127513477500287
1648127513494192434	1648127513494192389
1648127513510890748	1648127513510890702
1648127513527591271	1648127513527591227
1648127513544267289	1648127513544267246
1648127513560984610	1648127513640276060
1648127513577669006	1648127513577668950
1648127513594384442	1648127513674093570
1648127513611215854	1648127513611215766
1648127513627791223	1648127513627791108
1648127513644529187	1648127513720136700
1648127513661152262	1648127513661152179
1648127513677888700	1648127513754115035
1648127513694618882	1648127513694618816
1648127513711376807	1648127513711376656
1648127513728009953	1648127513792342357
1648127513744723157	1648127513744723025
1648127513761435362	1648127513838195340
1648127513778115023	1648127513778114850
1648127513794817232	1648127513794817122
1648127513811528155	1648127513811528014
1648127513828214542	1648127513828214440
1648127513844919197	1648127513844919071
1648127513861581520	1648127513861581445
1648127513878295974	1648127513947100062
1648127513894995433	1648127513894995263
1648127513911712961	1648127513911712835
1648127513928396741	1648127513928396580
1648127513945185981	1648127513945185731
1648127513961854161	1648127514072159354
1648127513978524000	1648127513978523890
1648127513995250378	1648127513995250222
1648127514011968491	1648127514011968356
1648127514028612961	1648127514028612805
1648127514045331936	1648127514045331764
1648127514062049616	1648127514062049484
1648127514078744385	1648127514156202436
1648127514095448876	1648127514095448737
1648127514112183113	1648127514112182956
1648127514128871598	1648127514128871514
1648127514145500146	1648127514145500007
1648127514162248034	1648127514162247904
1648127514178939092	1648127514178938960
1648127514195600056	1648127514290224919
1648127514212301996	1648127514212301907
1648127514229039249	1648127514229039161
1648127514245730494	1648127514324088051
1648127514262432213	1648127514262432056
1648127514279141147	1648127514279140922
1648127514295812556	1648127514295812449
1648127514312521303	1648127514312521142
1648127514329231285	1648127514396288282
1648127514345930427	1648127514345930304
1648127514362671413	1648127514446210446
1648127514379294445	1648127514379294321
1648127514396069558	1648127514493121202
1648127514412739688	1648127514412739573
1648127514429452757	1648127514429452553
1648127514446135795	1648127514540309770
1648127514462865376	1648127514462865229
1648127514479563005	1648127514479562882
1648127514496216224	1648127514574093650
1648127514512936474	1648127514512936364
1648127514529631610	1648127514529631523
1648127514546378543	1648127514546378413
1648127514563029423	1648127514563029308
1648127514579730309	1648127514579730102
1648127514596429580	1648127514596429454
1648127514613187893	1648127514675338966
1648127514629850690	1648127514629850551
1648127514646519407	1648127514709158738
1648127514663229167	1648127514663229062
1648127514679932940	1648127514679932797
1648127514696625180	1648127514696625040
1648127514713339112	1648127514713338989
1648127514730120082	1648127514730119950
1648127514746755837	1648127514746755684
1648127514763418404	1648127514846259057
1648127514780170172	1648127514780170012
1648127514796846924	1648127514892274473
1648127514813561575	1648127514813561462
1648127514830274839	1648127514830274729
1648127514846940883	1648127514926114802
1648127514863653573	1648127514863653430
1648127514880371622	1648127514880371514
1648127514897077304	1648127514976213798
1648127514913710872	1648127514913710798
1648127514930458479	1648127515026327126
1648127514947127135	1648127514947126999
1648127514963836585	1648127515084158236
1648127514980577589	1648127515142310235
1648127514997246656	1648127514997246496
1648127515013936401	1648127515177137965
1648127515030617440	1648127515231249594
1648127515047352125	1648127515047351990
1648127515064028869	1648127515064028649
1648127515080803879	1648127515080803536
1648127515097461280	1648127515285120488
1648127515114156438	1648127515114156201
1648127515130834809	1648127515130834635
1648127515147537951	1648127515343217689
1648127515164219992	1648127515164219885
1648127515180931995	1648127515391318187
1648127515197658982	1648127515197658800
1648127515214318847	1648127515214318701
1648127515231041122	1648127515445137745
1648127515247715703	1648127515247715587
1648127515264435512	1648127515264435396
1648127515281123352	1648127515281123194
1648127515297871171	1648127515466015306
1648127515314575897	1648127515314575711
1648127515331262941	1648127515331262788
1648127515347955125	1648127515498886542
1648127515364653014	1648127515364652842
1648127515381336135	1648127515381336033
1648127515398073372	1648127515527636061
1648127515414750243	1648127515414750135
1648127515431436731	1648127515544810950
1648127515448149436	1648127515561695584
1648127515464847782	1648127515464847615
1648127515481547176	1648127515578705606
1648127515498249397	1648127515498249268
1648127515514979549	1648127515600028528
1648127515531658551	1648127515628749902
1648127515548390505	1648127515645795546
1648127515565072700	1648127515663084452
1648127515581759608	1648127515710098839
1648127515598464963	1648127515598464851
1648127515615160738	1648127515744063339
1648127515631838041	1648127515631837923
1648127515648538557	1648127515778203864
1648127515665241918	1648127515665241803
1648127515681950103	1648127515830121633
1648127515698631787	1648127515698631611
1648127515715339367	1648127515895233108
1648127515732051789	1648127515732051530
1648127515748719726	1648127515748719600
1648127515765440157	1648127515765439942
1648127515782183557	1648127515929136333
1648127515798868617	1648127515798868460
1648127515815618753	1648127515815618641
1648127515832277019	1648127515832276741
1648127515849008229	1648127515975247109
1648127515865686509	1648127515865686386
1648127515882350857	1648127515882350725
1648127515899035583	1648127516025012357
1648127515915782846	1648127515915782570
1648127515932458572	1648127516059277192
1648127515949199326	1648127515949199001
1648127515965828042	1648127515965827935
