1648127512943085610	1648127512943085556
1648127512959823065	1648127512959822997
1648127512976498744	1648127512976498693
1648127512993175102	1648127512993174977
1648127513009917455	1648127514122076648
1648127513026604436	1648127514122093722
1648127513043326048	1648127513043325955
1648127513060021315	1648127513060021186
1648127513076741750	1648127513076741627
1648127513093436145	1648127513093435999
1648127513110117463	1648127513110117370
1648127513126831175	1648127514122102125
1648127513143501119	1648127513143501008
1648127513160215746	1648127513160215596
1648127513176877609	1648127513176877569
1648127513193584739	1648127513193584697
1648127513210303588	1648127513210303532
1648127513226985680	1648127513226985639
1648127513243694451	1648127513243694409
1648127513260394463	1648127513260394422
1648127513277086663	1648127513277086579
1648127513293774198	1648127513293774119
1648127513310487892	1648127513310487816
1648127513327209280	1648127513327209230
1648127513343888959	1648127513343888919
1648127513360570861	1648127513360570820
1648127513377289341	1648127514122110060
1648127513393999104	1648127513393999064
1648127513410677535	1648127513410677491
1648127513427376829	1648127514122117902
1648127513444105108	1648127513444105058
1648127513460771008	1648127513460770968
1648127513477502791	1648127513477502742
1648127513494192686	1648127513494192643
1648127513510890983	1648127514122125738
1648127513527591499	1648127513527591451
1648127513544267512	1648127513544267470
1648127513560984923	1648127513560984864
1648127513577669193	1648127513577669141
1648127513594384717	1648127513594384666
1648127513611216281	1648127513611216189
1648127513627791717	1648127513627791611
1648127513644529805	1648127513644529672
1648127513661152558	1648127513661152481
1648127513677889081	1648127513677889000
1648127513694619196	1648127513694619133
1648127513711377480	1648127513711377335
1648127513728010431	1648127513728010305
1648127513744723682	1648127513744723558
1648127513761436080	1648127513761435947
1648127513778115545	1648127513778115418
1648127513794817681	1648127514122133617
1648127513811528823	1648127513811528689
1648127513828214932	1648127513828214840
1648127513844919793	1648127514122141545
1648127513861581809	1648127513861581736
1648127513878296497	1648127513878296392
1648127513894996022	1648127513894995881
1648127513911713542	1648127514122149417
1648127513928397467	1648127513928397284
1648127513945186977	1648127513945186758
1648127513961854819	1648127513961854682
1648127513978524489	1648127513978524384
1648127513995251082	1648127513995250932
1648127514011977891	1648127514011977775
1648127514028613727	1648127514122157476
1648127514045332706	1648127514045332542
1648127514062050175	1648127514062050054
1648127514078745003	1648127514078744866
1648127514095449542	1648127514095449400
1648127514112183853	1648127514112183700
1648127514128872013	1648127514194068397
1648127514145500655	1648127514145500528
1648127514162248610	1648127514244209610
1648127514178939623	1648127514178939500
1648127514195600625	1648127514195600515
1648127514212302619	1648127514212302532
1648127514229039650	1648127514229039566
1648127514245731073	1648127514245730944
1648127514262432924	1648127514262432774
1648127514279142101	1648127514279141909
1648127514295813045	1648127514358309157
1648127514312521855	1648127514312521729
1648127514329231959	1648127514329231777
1648127514345930943	1648127514345930828
1648127514362672172	1648127514362672022
1648127514379294917	1648127514379294797
1648127514396070250	1648127514396070105
1648127514412740242	1648127514412740131
1648127514429453613	1648127514429453409
1648127514446136263	1648127514446136167
1648127514462866051	1648127514462865918
1648127514479563553	1648127514479563435
1648127514496216693	1648127514496216588
1648127514512936980	1648127514512936880
1648127514529631954	1648127514529631874
1648127514546379132	1648127514546379009
1648127514563029909	1648127514563029799
1648127514579731127	1648127514641401035
1648127514596430096	1648127514596429978
1648127514613188636	1648127514613188487
1648127514629851202	1648127514629851075
1648127514646520049	1648127514646519909
1648127514663229577	1648127514663229481
1648127514679933522	1648127514763096389
1648127514696625745	1648127514696625605
1648127514713339607	1648127514713339493
1648127514730120733	1648127514730120603
1648127514746756558	1648127514746756412
1648127514763418885	1648127514763418770
1648127514780170901	1648127514780170755
1648127514796847355	1648127514796847271
1648127514813562094	1648127514813561986
1648127514830275363	1648127514830275260
1648127514846941311	1648127514846941198
1648127514863654185	1648127514863654051
1648127514880372138	1648127514880372033
1648127514897077894	1648127514897077749
1648127514913711147	1648127514913711079
1648127514930460459	1648127514930459093
1648127514947127715	1648127514947127588
1648127514963837152	1648127514963837029
1648127514980578396	1648127514980578188
1648127514997247396	1648127514997247243
1648127515013936898	1648127515013936818
1648127515030618004	1648127515030617881
1648127515047353001	1648127515047352875
1648127515064029599	1648127515064029421
1648127515080827665	1648127515080827344
1648127515097461818	1648127515097461711
1648127515114157487	1648127515114157203
1648127515130835443	1648127515130835278
1648127515147538574	1648127515147538428
1648127515164220345	1648127515164220258
1648127515180932544	1648127515180932434
1648127515197659711	1648127515197659544
1648127515214319380	1648127515214319257
1648127515231041742	1648127515231041616
1648127515247716209	1648127515247716104
1648127515264436055	1648127515264435945
1648127515281124067	1648127515281123918
1648127515297871760	1648127515297871634
1648127515314576791	1648127515314576599
1648127515331263681	1648127515331263535
1648127515347955730	1648127515347955606
1648127515364653760	1648127515364653599
1648127515381336870	1648127515381336775
1648127515398073984	1648127515398073839
1648127515414750769	1648127515414750669
1648127515431437295	1648127515431437178
1648127515448149909	1648127515448149796
1648127515464848471	1648127515464848318
1648127515481547673	1648127515481547577
1648127515498249955	1648127515498249829
1648127515514980299	1648127515514980095
1648127515531659344	1648127515531659129
1648127515548391263	1648127515548391113
1648127515565073466	1648127515565073269
1648127515581760702	1648127515581760429
1648127515598465505	1648127515598465397
1648127515615161423	1648127515615161277
1648127515631838505	1648127515676384936
1648127515648539214	1648127515648539064
1648127515665242359	1648127515665242251
1648127515681954418	1648127515681954251
1648127515698632581	1648127515698632426
1648127515715340147	1648127515715339959
1648127515732052838	1648127515732052543
1648127515748720210	1648127515849251858
1648127515765440964	1648127515765440750
1648127515782184032	1648127515782183941
1648127515798869313	1648127515798869167
1648127515815619327	1648127515815619220
1648127515832277911	1648127515832277680
1648127515849009187	1648127515849009023
1648127515865687099	1648127515865686979
1648127515882351464	1648127515882351347
1648127515899036204	1648127515899036074
1648127515915783937	1648127515915783661
1648127515932459004	1648127515932458906
1648127515949200448	1648127515949200175
1648127515965828514	1648127515965828420
1648127515982571327	1648127515982571190
1648127515999282887	1648127515999282727
1648127516015988349	1648127516015988185
1648127516032680832	1648127516032680740
1648127516049351994	1648127516049351855
1648127516066109447	1648127516066109301
1648127516082740757	1648127516082740671
1648127516099468921	1648127516099468791
1648127516116160742	1648127516116160646
1648127516132894407	1648127516132894267
1648127516149563588	1648127516149563485
1648127516166306986	1648127516166306840
1648127516183010060	1648127516183009923
1648127516199688170	1648127516304072520
1648127516216407856	1648127516216407572
1648127516233097746	1648127516233097596
1648127516249833367	1648127516249833252
1648127516266497760	1648127516266497488
