1648141833257383708	1648141833265757249
1648141833307468215	1648141833316717161
1648141833357425080	1648141833365610798
1648141833407412770	1648141833415646998
1648141833457456284	1648141833465624382
1648141833507459389	1648141833516543991
1648141833557446141	1648141833565642256
1648141833607449883	1648141833616686506
1648141833657464528	1648141833666813013
1648141833707471528	1648141833716622005
1648141833757465838	1648141833766657546
1648141833807390068	1648141833815759760
1648141833857405611	1648141833865622148
1648141833907474665	1648141833916658197
1648141833957445857	1648141833966547678
1648141834007424514	1648141834015598281
1648141834057445491	1648141834066652091
1648141834107486266	1648141834116685387
1648141834157409328	1648141834166622447
1648141834207443494	1648141834215572328
1648141834257444907	1648141834266662939
1648141834307489290	1648141834316633116
1648141834357451199	1648141834366451745
1648141834407499966	1648141834416351354
1648141834457424547	1648141834465666187
1648141834507478595	1648141834516728723
1648141834557463593	1648141834566538026
1648141834607492081	1648141834616564890
1648141834657498246	1648141834666760989
1648141834707439507	1648141834716688378
1648141834757432488	1648141834766742358
1648141834807468466	1648141834816615817
1648141834857442608	1648141834866847898
1648141834907453338	1648141834916433072
1648141834957446447	1648141834966676866
1648141835007470172	1648141835016375482
1648141835057461870	1648141835066725870
1648141835107488079	1648141835116511720
1648141835157509425	1648141835166585307
1648141835207401933	1648141835215618359
1648141835257461020	1648141835266752709
1648141835307484776	1648141835316802320
1648141835357472977	1648141835366597229
1648141835407471212	1648141835416585258
1648141835457456484	1648141835466460016
1648141835507505236	1648141835516811312
1648141835557496427	1648141835566670932
1648141835607513327	1648141835616514626
1648141835657507700	1648141835666546833
1648141835707442309	1648141835716557310
1648141835757476956	1648141835766700223
1648141835807504661	1648141835816782789
1648141835857516394	1648141835866516251
1648141835907480084	1648141835916547786
1648141835957486887	1648141835966728844
1648141836007519176	1648141836016202133
1648141836057428063	1648141836065242166
1648141836107468482	1648141836116648072
1648141836157509065	1648141836166585232
1648141836207507996	1648141836216337604
1648141836257492505	1648141836266485637
1648141836307464267	1648141836316599571
1648141836357496362	1648141836366713457
1648141836407434244	1648141836416407950
1648141836457549292	1648141836466803725
1648141836507445241	1648141836516357676
1648141836557457654	1648141836566163776
1648141836607531726	1648141836616541299
1648141836657469448	1648141836666721134
1648141836707490586	1648141836716636083
1648141836757518013	1648141836766233810
1648141836807499953	1648141836816176034
1648141836857530019	1648141836866458701
1648141836907485302	1648141836916373911
1648141836957506722	1648141836966371812
1648141837007538710	1648141837016251798
1648141837057481739	1648141837066535792
1648141837107510357	1648141837116556343
1648141837157529656	1648141837166416935
1648141837207460893	1648141837216208265
1648141837257508222	1648141837266594577
1648141837307449773	1648141837316623993
1648141837357522428	1648141837366682753
1648141837407490517	1648141837416656880
1648141837457472264	1648141837466223821
1648141837507549419	1648141837516566877
1648141837557508839	1648141837567649755
1648141837607504136	1648141837616357370
1648141837657540210	1648141837666481275
1648141837707500882	1648141837716167692
1648141837757493161	1648141837766594454
1648141837807502543	1648141837816641185
1648141837857546148	1648141837866795447
1648141837907545338	1648141837916499480
1648141837957480130	1648141837966245899
1648141838007557836	1648141838016497253
1648141838057493673	1648141838066683809
1648141838107549006	1648141838116633288
1648141838157559259	1648141838166235339
1648141838207511240	1648141838216238557
1648141838257555386	1648141838266422768
1648141838307478398	1648141838316562610
1648141838357528132	1648141838366253749
1648141838407508717	1648141838416549299
1648141838457493428	1648141838466675961
1648141838507584845	1648141838516565403
1648141838557512871	1648141838566306742
1648141838607574536	1648141838616655341
1648141838657515471	1648141838666247627
1648141838707496199	1648141838716487817
1648141838757558007	1648141838766673192
1648141838807484982	1648141838816155747
1648141838857552878	1648141838866655232
1648141838907517081	1648141838916414723
1648141838957490351	1648141838966203070
1648141839007542071	1648141839016257589
1648141839057535140	1648141839066618803
1648141839107589257	1648141839116087917
1648141839157509529	1648141839166086677
1648141839207542634	1648141839216136980
1648141839257542242	1648141839266470313
1648141839307546618	1648141839316103453
1648141839357548375	1648141839366210584
1648141839407577650	1648141839416393433
1648141839457508660	1648141839466365808
1648141839507539632	1648141839517586209
1648141839557562309	1648141839567587428
1648141839607501423	1648141839616174402
1648141839657554652	1648141839666524565
1648141839707530679	1648141839716480932
1648141839757580925	1648141839766174869
1648141839807580666	1648141839816366338
1648141839857553106	1648141839866605233
1648141839907575588	1648141839916072396
1648141839957594060	1648141839966120388
1648141840007501437	1648141840016044073
1648141840057536427	1648141840066312386
1648141840107531843	1648141840116346739
1648141840157597885	1648141840166103299
1648141840207538524	1648141840215960402
1648141840257541311	1648141840265933957
1648141840307563072	1648141840315852805
1648141840357551675	1648141840366078359
1648141840407554754	1648141840416137586
1648141840457562057	1648141840466098679
1648141840507536196	1648141840516382532
1648141840557583053	1648141840566447484
1648141840607526715	1648141840615965182
1648141840657595579	1648141840666337192
1648141840707545410	1648141840717282755
1648141840757579793	1648141840766167497
1648141840807508398	1648141840815984631
1648141840857566681	1648141840866140851
1648141840907599932	1648141840916122800
1648141840957554946	1648141840966354538
1648141841007604495	1648141841016114244
1648141841057585872	1648141841066469219
1648141841107526520	1648141841116113616
1648141841157570242	1648141841165928034
1648141841207610021	1648141841216541001
1648141841257562022	1648141841266125832
1648141841307614774	1648141841316181804
1648141841357577814	1648141841366236555
1648141841407619229	1648141841416438796
1648141841457557552	1648141841466588239
1648141841507614365	1648141841516391151
1648141841557588022	1648141841566031322
1648141841607613638	1648141841616237364
1648141841657615028	1648141841666073484
1648141841707584868	1648141841715988530
1648141841757584474	1648141841765996619
1648141841807584182	1648141841816048168
1648141841857629981	1648141841866384778
1648141841907587049	1648141841916241099
1648141841957617722	1648141841965909239
1648141842007606877	1648141842017363212
1648141842057583124	1648141842067092318
1648141842107621671	1648141842116518780
1648141842157640250	1648141842165934065
1648141842207608994	1648141842215985122
1648141842257567538	1648141842266357172
1648141842307595825	1648141842315913600
1648141842357580993	1648141842366472995
1648141842407630877	1648141842416196674
1648141842457639031	1648141842465998274
1648141842507621506	1648141842515992969
1648141842557593785	1648141842566425537
1648141842607623456	1648141842615930941
1648141842657631576	1648141842665942111
1648141842707651331	1648141842716285744
1648141842757647081	1648141842766137695
1648141842807628094	1648141842816290094
1648141842857555393	1648141842865844845
1648141842907641884	1648141842916033188
1648141842957602855	1648141842965935006
1648141843007644612	1648141843015909318
1648141843057595736	1648141843066316763
1648141843107628624	1648141843115806044
1648141843157625831	1648141843165901504
1648141843207647686	1648141843215919430
